track,note,velocity,time
0,77,92,160
0,53,90,0
0,60,81,0
0,57,53,0
0,84,58,0
0,77,66,0
0,48,82,0
0,53,99,2
0,57,127,2
0,60,127,2
0,67,83,6
0,64,33,0
0,67,101,0
0,64,29,59
0,67,103,1
0,72,127,60
0,72,55,0
0,72,31,0
0,67,21,1
0,67,35,0
0,67,21,10
0,57,21,28
0,53,21,0
0,60,21,3
0,60,21,170
0,57,21,13
0,53,21,9
0,48,21,8
0,72,25,52
0,72,21,0
0,76,97,5
0,55,77,0
0,64,73,0
0,60,77,0
0,76,71,0
0,52,118,0
0,55,90,2
0,60,127,2
0,72,21,3
0,64,99,0
0,67,127,53
0,64,70,0
0,67,98,0
0,76,21,3
0,76,34,0
0,64,21,49
0,67,104,8
0,67,22,60
0,72,127,0
0,72,92,0
0,67,21,0
0,72,54,0
0,67,21,9
0,55,21,61
0,64,21,47
0,60,21,1
0,55,114,2
0,57,85,60
0,55,21,8
0,64,21,25
0,60,21,12
0,55,21,9
0,60,82,6
0,52,21,2
0,57,21,8
0,76,127,50
0,57,84,0
0,76,70,0
0,52,67,0
0,57,82,2
0,72,22,3
0,60,21,0
0,72,21,0
0,64,81,0
0,60,99,1
0,72,21,11
0,67,110,43
0,69,86,0
0,67,39,0
0,76,21,7
0,76,21,0
0,69,21,36
0,76,45,17
0,67,21,45
0,67,28,0
0,72,108,15
0,76,35,0
0,72,107,0
0,72,68,0
0,69,78,120
0,72,21,1
0,64,21,90
0,60,21,16
0,57,21,7
0,52,21,8
0,57,21,20
0,74,103,38
0,62,55,0
0,60,101,0
0,55,61,0
0,74,100,0
0,50,109,0
0,55,67,3
0,59,116,1
0,62,117,3
0,72,21,2
0,72,21,0
0,86,46,51
0,67,60,0
0,69,21,3
0,84,21,32
0,67,21,19
0,88,66,6
0,72,53,0
0,86,21,8
0,72,21,48
0,86,52,4
0,71,57,0
0,88,21,1
0,60,21,54
0,59,51,5
0,84,80,60
0,67,69,0
0,71,22,3
0,86,34,3
0,74,25,49
0,74,21,0
0,62,21,38
0,59,21,12
0,55,21,10
0,50,21,7
0,55,21,10
0,62,32,0
0,59,21,8
0,67,21,28
0,84,21,11
0,77,127,1
0,53,67,0
0,60,80,0
0,57,64,0
0,84,104,0
0,77,103,0
0,48,54,0
0,53,64,0
0,60,59,0
0,65,76,0
0,69,70,0
0,53,106,2
0,57,97,2
0,60,107,1
0,67,127,6
0,64,76,0
0,67,86,0
0,64,21,59
0,67,65,1
0,72,109,60
0,72,112,0
0,65,87,0
0,72,48,0
0,67,21,1
0,67,21,0
0,67,21,10
0,65,21,20
0,57,21,8
0,53,21,0
0,60,21,3
0,65,89,18
0,65,21,60
0,64,101,0
0,64,21,55
0,62,127,5
0,60,34,31
