track,note,velocity,time
1,51,57,825
1,85,13,554
1,6,59,955
1,111,61,14
1,24,8,617
1,55,72,226
1,74,9,45
1,58,86,800
1,79,68,105
1,94,30,190
1,65,96,1188
1,36,13,267
1,9,48,223
1,16,67,161
1,3,108,655
1,104,28,100
1,14,65,385
1,96,1,361
1,105,13,1132
1,46,112,312
1,92,109,130
1,6,124,645
1,64,58,1113
1,94,119,604
1,38,49,845
1,121,38,181
1,121,15,502
1,48,34,852
1,108,67,822
1,123,41,287
1,69,119,955
1,36,65,1027
1,111,53,831
1,68,70,778
1,87,34,1000
1,72,127,1006
1,64,99,852
1,62,32,724
1,95,8,1199
1,49,78,955
1,120,21,964
1,123,102,932
1,15,98,96
1,48,64,582
1,87,16,581
1,48,66,42
1,85,24,36
1,48,127,25
1,96,70,555
1,3,101,510
1,100,69,828
1,113,103,971
1,36,35,1069
1,127,2,304
1,127,43,14
1,37,98,1034
1,106,56,130
1,116,26,696
1,74,27,1111
1,80,85,707
1,112,99,540
1,41,40,654
1,96,109,1181
1,56,37,143
1,68,50,558
1,119,26,581
1,35,98,171
1,13,2,1180
1,62,47,754
1,0,77,630
1,30,78,713
1,46,20,711
1,86,113,526
1,9,54,1019
1,68,118,878
1,61,26,498
1,2,38,936
1,9,73,884
1,83,113,6
1,122,28,1041
1,41,38,1154
1,8,11,200
1,112,77,267
1,121,54,466
1,0,91,419
1,110,70,657
1,120,35,53
1,97,84,375
1,47,13,586
1,20,83,229
1,7,48,98
1,11,25,1088
1,87,85,293
1,0,8,1011
1,22,70,708
1,10,18,730
1,30,27,913
1,31,98,303
1,102,24,82
1,91,6,551
1,25,94,887
1,47,52,869
1,103,29,13
1,58,112,732
1,14,93,1136
1,116,64,596
1,98,6,417
1,47,112,1171
1,120,39,1156
1,56,42,464
1,28,105,750
1,88,7,601
1,2,91,345
1,36,117,792
1,119,38,254
1,106,67,559
1,119,17,106
1,53,80,871
1,36,51,766
1,13,25,112
1,67,17,177
1,118,18,428
1,116,26,216
1,26,60,871
1,90,84,883
1,94,31,452
1,46,46,932
1,67,23,1098
1,44,80,668
1,104,94,230
1,98,110,1036
1,56,107,1004
1,126,35,930
1,23,3,506
1,86,83,1182
1,70,41,812
1,44,29,1021
1,42,107,871
1,123,107,259
1,46,101,596
1,23,55,617
1,85,76,868
1,47,104,1079
1,116,116,997
1,63,74,565
1,62,13,765
1,69,24,1039
1,1,38,191
1,117,10,172
1,122,22,24
1,92,39,979
1,32,39,1058
1,119,86,543
1,55,93,295
1,79,71,150
1,110,79,258
1,31,95,309
1,60,12,476
1,48,9,549
1,93,23,731
1,2,97,57
1,80,60,175
1,11,52,526
1,81,91,556
1,54,82,682
1,89,83,955
1,1,81,248
1,76,87,862
1,74,66,1174
1,42,97,245
1,18,111,851
1,42,126,594
1,70,102,932
1,109,6,842
1,12,113,630
1,119,45,907
1,63,14,582
1,40,4,307
1,118,115,592
1,116,69,773
1,41,3,704
1,19,30,174
1,25,83,747
1,44,123,475
1,21,15,774
1,121,42,13
1,51,54,913
1,89,88,280
1,48,94,1100
1,36,93,817
1,96,123,1011
1,78,24,485
1,105,59,333
1,28,110,952
1,118,90,980
1,95,44,476
1,29,15,109
1,26,17,979
1,115,14,595
1,82,95,482
1,110,42,1126
1,79,75,444
1,36,36,197
1,101,117,905
1,17,125,677
1,0,45,1024
1,47,89,202
1,83,82,1138
1,24,12,470
1,116,99,251
1,58,14,380
1,117,10,933
1,34,47,829
1,72,89,1076
1,90,122,395
1,88,41,111
1,14,101,698
1,85,81,717
1,72,16,353
1,112,22,247
1,91,34,449
1,55,49,1175
1,111,108,669
1,114,73,231
1,34,102,411
1,54,70,604
1,51,3,1175
1,107,116,1028
1,86,23,44
1,114,58,333
1,76,97,559
1,80,87,700
1,40,114,792
1,26,25,477
1,12,14,864
1,86,29,998
1,64,111,47
1,98,47,644
1,83,15,393
1,96,2,1128
1,20,100,1117
1,123,48,1122
1,16,86,42
1,71,57,323
1,117,84,434
1,107,11,756
1,115,9,966
1,101,21,145
1,76,65,969
1,5,24,378
1,46,7,551
1,96,42,939
1,35,5,219
1,120,25,963
1,48,34,1052
1,112,64,185
1,46,127,508
1,116,4,859
1,101,31,846
1,69,103,247
1,118,73,94
1,57,37,849
1,120,43,588
1,120,122,409
1,114,28,504
1,89,38,275
1,3,99,932
1,34,81,412
1,39,100,528
