track,note,velocity,time
0,35,100,644
0,40,112,606
0,47,70,0
0,47,67,0
0,49,70,472
0,52,92,0
0,52,96,531
0,56,107,570
0,35,0,0
0,49,0,863
0,40,6,1200
0,40,0,0
0,40,13,0
0,40,0,0
0,40,21,960
0,40,0,616
0,40,19,0
0,40,0,0
0,40,22,0
0,40,0,239
0,40,28,112
0,40,0,0
0,40,31,901
0,40,0,6
0,40,34,178
0,40,0,256
0,40,35,434
0,40,0,676
0,40,38,785
0,40,0,983
0,40,41,65
0,40,0,67
0,40,44,874
0,40,0,662
0,40,47,969
0,40,0,0
0,40,50,0
0,40,0,1128
0,40,53,1067
0,40,0,578
0,40,57,120
0,40,0,94
0,40,60,1121
0,40,0,683
0,40,73,162
0,40,0,0
0,40,87,0
0,40,0,240
0,40,100,950
0,40,0,0
0,40,107,583
0,40,0,1063
0,35,100,0
0,35,0,767
0,43,80,92
0,43,0,605
0,41,100,27
0,41,0,0
0,35,102,0
0,35,0,0
0,56,0,1092
0,50,64,0
0,50,0,795
0,52,0,98
0,48,52,55
0,48,0,1052
0,47,47,0
0,47,0,0
0,45,49,0
0,45,0,0
0,43,54,0
0,43,0,462
0,41,52,0
0,41,0,0
0,40,64,305
0,40,0,0
0,40,0,123
0,47,0,0
0,47,0,0
0,52,0,0
0,35,107,0
0,40,79,436
0,47,76,0
0,52,99,0
0,35,0,0
0,52,0,35
0,35,106,965
0,52,107,0
0,59,107,0
0,64,123,0
0,67,127,0
0,71,94,0
0,52,0,0
0,35,0,1009
0,40,0,0
0,47,0,0
0,71,0,324
0,67,0,1164
0,64,0,1151
0,59,0,414
0,35,103,0
0,52,102,0
0,59,104,823
0,52,0,0
0,35,0,0
0,43,96,205
0,50,61,578
0,55,77,949
0,43,0,0
0,50,0,1200
0,55,0,79
0,35,106,0
0,64,120,0
0,67,127,0
0,71,90,0
0,35,0,392
0,71,0,596
0,64,0,0
0,67,0,708
0,45,97,771
0,52,82,87
0,57,79,754
0,35,107,0
0,35,0,1128
0,45,0,842
0,52,0,0
0,57,0,1042
0,59,0,1158
0,35,106,711
0,52,99,0
0,59,100,0
0,64,123,0
0,67,127,308
0,71,90,612
0,52,0,0
0,35,0,0
0,71,0,0
0,64,0,1096
0,67,0,0
0,43,84,1
0,43,0,0
0,35,106,0
0,45,93,0
0,52,83,0
0,57,94,0
0,35,0,1160
0,45,0,0
0,52,0,1018
0,57,0,528
0,43,86,0
0,50,63,1132
0,55,74,1195
0,35,104,0
0,64,118,1086
0,67,127,1159
0,71,87,0
0,35,0,1111
0,43,0,0
0,55,0,0
0,50,0,206
0,71,0,763
0,64,0,0
0,67,0,634
0,40,100,0
0,47,83,233
0,52,92,0
0,35,107,725
0,35,0,0
0,40,0,0
0,47,0,67
0,52,0,0
0,59,0,820
0,35,106,256
0,52,102,0
0,59,104,206
0,64,113,0
0,67,127,0
0,71,94,0
0,59,0,0
0,35,0,0
0,71,0,0
0,64,0,0
0,67,0,0
0,52,0,511
0,35,103,1051
0,52,102,129
0,59,102,971
0,52,0,0
0,35,0,0
0,43,96,1014
0,50,61,586
0,55,77,0
0,43,0,306
0,50,0,1155
0,55,0,671
0,35,106,414
0,64,123,929
0,67,127,0
0,71,90,0
0,35,0,0
0,71,0,0
0,64,0,1054
0,67,0,55
0,45,97,663
0,52,82,0
0,57,79,366
0,35,107,383
0,35,0,326
0,45,0,400
0,52,0,0
0,57,0,804
0,59,0,0
0,35,106,0
0,52,100,0
0,59,106,0
0,64,127,856
0,67,127,1021
0,71,90,560
0,59,0,36
0,35,0,0
0,71,0,1109
0,64,0,1058
0,67,0,1129
0,43,84,0
0,43,0,0
0,52,0,0
0,35,106,0
0,45,92,0
0,52,82,0
0,57,93,0
0,35,0,0
0,45,0,156
0,52,0,1063
0,57,0,913
0,43,83,206
0,50,67,0
0,55,78,749
0,35,104,0
0,64,120,0
0,67,127,1039
0,71,87,0
0,35,0,0
0,43,0,0
0,55,0,0
0,50,0,802
0,71,0,584
0,64,0,0
0,67,0,1073
0,40,100,749
0,47,83,0
0,52,92,0
0,35,107,688
0,35,0,272
0,40,0,0
0,47,0,0
0,52,0,217
0,35,106,0
0,52,103,1150
0,59,102,770
0,64,123,0
0,67,127,320
0,71,94,83
0,52,0,443
0,35,0,463
0,71,0,0
0,64,0,6
0,67,0,1148
0,59,0,67
0,35,103,1092
0,52,104,0
0,59,106,624
0,59,0,0
0,35,0,0
0,43,96,1170
0,50,61,219
0,55,77,0
0,43,0,393
0,50,0,0
0,55,0,141
0,35,106,239
0,64,120,394
0,67,127,0
0,71,90,883
0,35,0,0
0,71,0,693
0,64,0,774
0,67,0,0
0,52,0,1189
0,45,97,388
0,52,82,0
0,57,79,1082
0,35,107,0
0,35,0,0
0,45,0,0
0,52,0,0
0,57,0,0
0,35,106,212
0,52,103,0
0,59,109,0
0,64,123,0
0,67,127,0
0,71,90,0
0,59,0,308
0,35,0,784
0,71,0,590
0,64,0,0
0,67,0,592
0,43,84,0
0,43,0,700
0,52,0,0
0,35,106,0
0,45,93,938
0,52,81,0
0,57,91,0
0,35,0,92
0,45,0,669
0,52,0,906
0,57,0,253
0,43,83,818
0,50,72,0
0,55,73,0
0,35,104,0
0,52,105,0
0,59,104,820
0,64,118,0
0,67,127,0
0,71,87,103
0,52,0,439
0,35,0,0
0,43,0,618
0,55,0,0
0,50,0,175
0,71,0,0
0,64,0,968
0,67,0,0
0,40,100,0
0,47,83,3
0,52,92,141
0,35,107,432
0,35,0,790
0,40,0,0
0,47,0,898
0,52,0,0
0,59,0,0
0,35,106,0
0,52,103,729
0,59,106,0
0,64,113,326
0,67,127,0
0,71,94,0
0,52,0,368
0,35,0,0
0,71,0,580
0,64,0,0
0,67,0,0
0,59,0,621
0,35,103,0
0,52,102,0
0,59,109,0
0,59,0,0
0,35,0,0
0,43,96,20
0,50,61,286
0,55,77,957
0,43,0,0
0,50,0,0
0,55,0,99
0,35,106,0
0,64,123,0
0,67,127,0
0,71,90,0
0,35,0,835
0,71,0,0
0,64,0,680
0,67,0,531
0,52,0,0
0,45,97,0
0,52,82,0
0,57,79,0
0,35,107,0
0,35,0,0
0,45,0,0
0,52,0,0
0,57,0,0
0,35,106,0
0,52,109,810
0,59,102,449
0,64,127,0
0,67,127,901
0,71,90,0
0,59,0,0
0,35,0,283
0,71,0,167
0,64,0,1124
0,67,0,0
0,43,84,445
0,43,0,519
0,52,0,202
0,35,106,0
0,45,90,0
0,52,75,1012
0,57,90,0
0,64,110,659
0,35,0,0
0,45,0,0
0,52,0,0
0,57,0,786
0,43,84,951
0,50,72,0
0,55,74,0
0,67,109,1125
0,64,0,226
0,35,104,1054
0,52,103,0
0,59,107,247
0,52,0,0
0,35,0,888
0,43,0,286
0,55,0,0
0,50,0,0
0,67,0,414
0,40,100,947
0,47,83,780
0,52,92,223
0,69,109,451
0,35,107,1020
0,35,0,859
0,69,0,0
0,40,0,0
0,47,0,468
0,52,0,0
0,59,0,0
0,35,106,124
0,52,107,0
0,59,107,0
0,69,110,0
0,52,0,0
0,35,0,0
0,69,0,337
0,59,0,426
0,35,103,1018
0,52,102,0
0,59,104,30
0,69,111,725
0,52,0,692
0,35,0,713
0,69,0,363
0,43,96,0
0,50,61,0
0,55,77,1083
0,69,107,39
0,69,0,75
0,43,0,1057
0,50,0,996
0,55,0,0
0,35,106,523
0,35,0,0
0,45,97,0
0,52,82,0
0,57,79,481
0,71,111,923
0,71,0,0
0,35,107,0
0,35,0,0
0,67,117,1200
0,45,0,1200
0,52,0,0
0,57,0,0
0,67,0,1120
0,59,0,0
0,35,106,0
0,52,99,0
0,59,100,0
0,52,0,0
0,35,0,772
0,43,84,0
0,43,0,449
0,35,106,1094
0,45,93,208
0,52,83,85
0,57,94,667
0,64,117,237
0,35,0,616
0,64,0,886
0,45,0,0
0,52,0,1043
0,57,0,210
0,43,86,690
0,50,63,201
0,55,74,588
0,62,111,0
0,35,104,764
0,35,0,590
0,43,0,0
0,55,0,0
0,62,0,0
0,50,0,0
0,40,100,352
0,47,83,0
0,52,92,0
0,35,107,0
0,35,0,597
0,40,0,973
0,47,0,0
0,52,0,949
0,59,0,880
0,35,106,138
0,52,102,174
0,59,104,0
0,64,109,0
0,59,0,862
0,35,0,177
0,64,0,122
0,64,107,0
0,64,0,0
0,52,0,0
0,35,103,0
0,52,102,0
0,59,102,597
0,64,102,658
0,52,0,0
0,35,0,0
0,64,0,0
0,43,96,686
0,50,61,0
0,55,77,0
0,64,101,0
0,64,0,0
0,43,0,976
0,50,0,571
0,55,0,897
0,35,106,488
0,35,0,1149
0,45,97,106
0,52,82,0
0,57,79,0
0,67,117,547
0,35,107,0
0,35,0,0
0,67,0,0
0,45,0,0
0,52,0,784
0,57,0,0
0,59,0,245
0,35,106,0
0,52,100,206
0,59,106,1100
0,59,0,313
0,35,0,1173
0,43,84,727
0,43,0,65
0,52,0,0
0,35,106,0
0,45,92,401
0,52,82,800
0,57,93,0
0,35,0,0
0,45,0,0
0,52,0,0
0,57,0,658
0,43,83,0
0,50,67,774
0,55,78,0
0,35,104,283
0,35,0,0
0,43,0,331
0,55,0,707
0,50,0,0
0,40,100,0
0,47,83,232
0,52,92,0
0,35,107,896
0,35,0,0
0,69,114,0
0,69,0,0
0,40,0,1155
0,47,0,0
0,52,0,0
0,35,106,0
0,52,103,1164
0,59,102,0
0,52,0,156
0,35,0,194
0,69,111,949
0,69,0,0
0,59,0,798
0,35,103,736
0,52,104,1022
0,59,106,43
0,69,103,0
0,59,0,839
0,35,0,3
0,69,0,0
0,43,96,0
0,50,61,710
