track,note,velocity,time
0,83,43,312
0,40,93,72
0,51,55,0
0,36,87,0
0,52,118,0
0,59,90,0
0,62,121,0
0,59,66,0
0,62,51,0
0,64,92,0
0,67,21,0
0,64,21,0
0,52,47,0
0,67,121,0
0,59,90,1
0,62,63,0
0,64,35,0
0,67,76,0
0,88,100,5
0,91,63,1
0,83,97,1
0,88,30,0
0,91,122,3
0,88,21,1
0,86,110,0
0,35,104,0
0,51,68,0
0,36,46,0
0,66,116,0
0,62,57,0
0,57,63,0
0,66,54,0
0,62,21,0
0,50,21,0
0,90,94,0
0,50,93,0
0,66,111,0
0,59,77,0
0,57,55,0
0,57,111,1
0,59,83,0
0,62,96,0
0,66,96,0
0,88,78,1
0,84,30,1
0,86,42,3
0,83,32,2
0,55,48,0
0,36,38,1
0,51,80,0
0,36,32,0
0,55,112,0
0,59,79,0
0,64,109,0
0,67,62,0
0,60,21,0
0,64,21,0
0,48,67,0
0,84,86,0
0,88,66,0
0,60,104,0
0,62,52,0
0,64,91,0
0,59,117,1
0,64,91,0
0,60,80,0
0,55,86,0
0,79,93,2
0,84,101,4
0,88,78,0
0,74,55,5
0,72,49,1
0,79,97,0
0,43,59,0
0,51,51,0
0,54,91,0
0,62,101,0
0,59,68,0
0,83,110,0
0,55,78,0
0,71,92,0
0,62,96,0
0,66,104,0
0,62,35,0
0,59,21,0
0,43,57,0
0,55,77,1
0,59,103,0
0,62,45,0
0,66,110,0
0,86,87,2
0,84,110,2
0,83,76,4
0,33,65,0
0,51,63,0
0,36,83,0
0,85,92,0
0,57,63,0
0,64,81,0
0,57,56,0
0,59,96,0
0,61,55,0
0,57,21,0
0,61,32,0
0,45,34,0
0,64,97,0
0,64,103,1
0,57,46,0
0,59,59,0
0,61,83,0
0,71,56,0
0,73,37,1
0,51,69,2
0,85,113,0
0,64,54,1
0,71,92,3
0,73,51,1
0,83,103,0
0,35,81,0
0,51,21,0
0,36,32,0
0,59,72,0
0,71,43,0
0,66,46,0
0,59,49,0
0,61,56,0
