track,note,velocity,time
1.0,50.0,73.0,402.0
1.0,38.0,127.0,0.0
1.0,48.0,121.0,0.0
1.0,36.0,121.0,0.0
1.0,46.0,94.0,0.0
1.0,34.0,92.0,0.0
1.0,48.0,127.0,284.0
1.0,36.0,113.0,0.0
1.0,50.0,127.0,0.0
1.0,38.0,116.0,0.0
1.0,48.0,103.0,0.0
1.0,36.0,125.0,0.0
1.0,50.0,127.0,0.0
1.0,38.0,127.0,0.0
1.0,46.0,82.0,0.0
1.0,34.0,104.0,0.0
1.0,41.0,119.0,0.0
1.0,29.0,127.0,0.0
1.0,53.0,110.0,302.0
1.0,41.0,127.0,0.0
1.0,29.0,124.0,0.0
1.0,52.0,77.0,0.0
1.0,40.0,113.0,0.0
1.0,28.0,127.0,0.0
1.0,51.0,75.0,0.0
1.0,39.0,93.0,0.0
1.0,50.0,109.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,115.0,0.0
1.0,36.0,115.0,0.0
1.0,46.0,109.0,0.0
1.0,34.0,101.0,0.0
1.0,45.0,99.0,0.0
1.0,33.0,100.0,0.0
1.0,43.0,119.0,0.0
1.0,31.0,121.0,0.0
1.0,48.0,96.0,0.0
1.0,36.0,106.0,0.0
1.0,41.0,83.0,0.0
1.0,29.0,74.0,0.0
1.0,45.0,127.0,0.0
1.0,33.0,116.0,0.0
1.0,50.0,127.0,0.0
1.0,38.0,107.0,0.0
1.0,48.0,127.0,0.0
1.0,36.0,124.0,0.0
1.0,46.0,109.0,0.0
1.0,34.0,111.0,0.0
1.0,48.0,127.0,294.0
1.0,36.0,127.0,0.0
1.0,50.0,122.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,91.0,0.0
1.0,36.0,119.0,0.0
1.0,50.0,127.0,0.0
1.0,38.0,119.0,0.0
1.0,46.0,74.0,0.0
1.0,34.0,122.0,0.0
1.0,41.0,118.0,0.0
1.0,29.0,127.0,0.0
1.0,53.0,127.0,300.0
1.0,41.0,111.0,0.0
1.0,29.0,98.0,0.0
1.0,52.0,89.0,0.0
1.0,40.0,127.0,0.0
1.0,28.0,127.0,0.0
1.0,51.0,124.0,0.0
1.0,39.0,122.0,0.0
1.0,50.0,94.0,0.0
1.0,38.0,127.0,0.0
1.0,48.0,83.0,0.0
1.0,36.0,127.0,0.0
1.0,46.0,93.0,0.0
1.0,34.0,77.0,0.0
1.0,45.0,105.0,0.0
1.0,33.0,92.0,0.0
1.0,43.0,88.0,0.0
1.0,31.0,127.0,0.0
1.0,45.0,108.0,0.0
1.0,33.0,111.0,0.0
1.0,50.0,118.0,0.0
1.0,38.0,98.0,0.0
2.0,62.0,102.0,402.0
2.0,57.0,127.0,0.0
2.0,53.0,119.0,0.0
2.0,57.0,75.0,0.0
2.0,52.0,104.0,0.0
2.0,62.0,125.0,0.0
2.0,58.0,72.0,0.0
2.0,53.0,111.0,0.0
2.0,64.0,100.0,284.0
2.0,58.0,90.0,0.0
2.0,55.0,77.0,0.0
2.0,65.0,79.0,0.0
2.0,57.0,111.0,0.0
2.0,53.0,123.0,0.0
2.0,64.0,108.0,0.0
2.0,57.0,91.0,0.0
2.0,65.0,127.0,0.0
2.0,57.0,107.0,0.0
2.0,62.0,74.0,0.0
2.0,58.0,127.0,0.0
2.0,53.0,113.0,0.0
2.0,65.0,78.0,0.0
2.0,60.0,112.0,0.0
2.0,57.0,127.0,0.0
2.0,53.0,79.0,0.0
2.0,65.0,107.0,302.0
2.0,60.0,127.0,0.0
2.0,57.0,125.0,0.0
2.0,67.0,120.0,0.0
2.0,60.0,81.0,0.0
2.0,55.0,116.0,0.0
2.0,69.0,94.0,0.0
2.0,65.0,102.0,0.0
2.0,60.0,102.0,0.0
2.0,57.0,127.0,0.0
2.0,70.0,83.0,0.0
