track,note,velocity,time
3,69,127,4800
3,69,116,24
3,69,127,24
3,69,114,48
3,69,127,48
3,69,127,12
3,66,127,12
3,66,127,48
3,66,127,12
3,66,127,12
3,57,127,168
3,69,108,24
3,69,112,24
3,69,112,24
3,69,127,24
3,64,106,24
3,66,95,48
3,66,127,48
3,69,111,768
3,69,127,24
3,69,123,24
3,69,98,24
3,66,98,24
3,64,124,0
3,62,97,0
3,69,127,264
3,69,93,24
3,69,127,24
3,66,127,48
3,64,102,0
3,62,126,0
3,62,122,144
3,66,94,24
3,69,127,24
3,69,127,24
3,69,94,24
3,69,127,24
3,69,127,48
3,64,119,0
3,66,127,0
3,69,127,408
3,69,109,48
3,69,127,24
3,69,105,24
3,69,127,24
3,69,102,48
3,71,127,24
3,72,127,48
3,72,127,240
3,71,127,48
3,69,125,24
3,71,121,24
3,69,127,48
3,69,104,24
3,67,119,24
3,67,102,24
3,69,93,24
3,62,99,24
3,66,108,24
3,66,111,24
3,64,124,0
3,57,127,648
3,69,113,24
3,69,127,24
3,69,127,24
3,64,127,48
3,62,127,0
3,57,112,144
3,69,111,24
3,69,127,24
3,69,127,24
3,69,105,24
3,64,96,24
3,66,127,288
3,69,127,24
3,71,126,72
3,66,94,144
3,64,116,24
3,62,122,0
3,74,127,408
3,74,127,24
3,74,127,24
3,71,127,24
3,74,127,480
3,74,115,0
3,71,127,0
3,59,127,360
3,71,127,0
3,74,117,0
3,74,111,0
3,74,127,240
3,74,127,0
3,59,127,240
3,71,112,0
3,74,122,0
3,76,127,0
3,74,116,0
3,78,98,0
3,76,99,0
3,76,127,0
3,74,115,0
3,74,127,0
3,71,127,0
3,69,127,0
3,69,127,0
3,71,127,0
3,74,127,0
3,71,127,480
3,74,102,0
3,74,120,0
3,74,116,24
3,74,127,48
3,74,99,144
3,74,127,24
3,71,126,24
3,74,110,24
3,74,127,24
3,74,95,24
3,74,127,168
3,74,127,24
3,74,127,24
3,66,121,648
3,64,127,24
3,62,127,24
3,62,127,24
3,64,127,168
3,64,112,12
3,62,118,12
3,67,93,1608
3,69,127,0
3,69,127,24
3,69,124,24
3,69,105,24
3,69,127,48
3,69,127,12
3,66,101,24
3,66,115,120
3,66,117,0
3,66,95,12
3,64,121,24
3,62,127,24
3,57,114,144
3,69,120,24
3,69,117,24
3,71,127,24
3,62,114,24
3,62,99,24
3,64,116,24
3,66,127,24
3,69,124,744
3,69,99,24
3,69,97,24
3,66,127,24
3,64,114,0
3,62,123,0
3,69,105,264
3,69,127,24
3,69,107,24
3,66,127,48
3,64,127,0
3,62,119,0
3,62,127,144
3,66,117,24
3,69,127,24
3,69,127,24
3,71,127,24
3,69,127,48
3,64,106,24
3,66,110,0
3,69,127,408
3,69,103,48
3,69,116,24
3,69,127,24
3,69,127,24
3,69,127,48
3,71,116,24
3,72,108,48
3,72,119,240
3,71,127,48
3,69,96,24
3,71,127,24
3,69,117,48
3,69,127,24
3,67,127,24
3,67,127,24
3,69,119,24
3,62,105,24
3,66,127,24
3,64,127,0
3,57,100,648
3,69,127,24
3,69,127,24
3,69,127,24
3,69,124,24
3,64,123,24
3,62,127,0
3,57,127,144
3,69,106,24
3,69,105,24
3,69,115,24
3,69,121,24
3,64,110,24
3,66,114,288
3,69,117,24
3,71,127,72
3,66,127,144
3,64,127,24
3,62,110,0
3,74,115,408
3,74,127,24
3,74,98,24
3,71,127,24
3,74,95,480
3,74,127,0
3,71,111,0
3,59,127,360
3,71,127,0
3,74,108,0
3,74,95,0
3,74,122,240
3,74,127,0
3,59,127,240
3,71,127,0
3,74,102,0
3,76,93,0
3,74,127,0
3,78,127,0
3,76,127,0
3,76,113,0
3,74,100,0
3,74,127,0
3,71,98,0
3,69,127,0
3,69,127,0
3,71,127,0
3,74,127,0
3,71,127,480
3,74,127,0
3,74,97,0
3,74,127,24
3,74,127,48
3,74,99,144
3,74,101,24
3,71,114,24
3,74,127,24
3,74,127,24
3,74,105,24
3,74,127,168
3,74,127,24
3,74,127,24
3,66,98,1368
3,66,127,12
3,64,127,12
3,62,92,24
3,62,116,24
3,64,127,3408
3,66,113,24
3,64,127,24
3,62,127,24
3,62,94,24
3,62,127,288
3,62,98,24
3,66,127,24
3,64,92,96
3,62,106,24
3,66,127,5184
3,66,94,12
3,64,127,12
3,62,127,24
3,62,127,24
3,64,127,3408
3,66,105,24
3,64,127,24
3,62,122,24
3,62,127,24
3,62,127,288
3,62,127,24
3,66,122,24
3,64,108,96
3,62,127,24
3,66,127,5184
3,66,127,12
3,64,92,12
3,62,127,24
3,62,127,24
3,64,79,3408
3,66,127,24
3,64,80,24
3,62,88,24
3,62,67,24
3,62,85,288
3,62,62,24
3,66,59,24
3,64,74,96
3,62,43,24
4,45,99,1080
4,54,47,0
4,45,75,0
4,45,57,0
4,52,66,0
4,50,42,0
4,45,99,0
4,45,82,120
4,45,47,0
4,54,63,0
4,52,78,0
4,45,63,0
4,45,61,0
4,50,74,0
4,55,100,120
4,50,40,0
4,45,98,0
4,45,104,0
4,55,62,0
4,50,66,0
4,45,68,0
4,55,89,0
4,50,39,0
4,45,60,0
4,45,95,120
4,50,37,0
4,55,69,0
4,45,101,0
4,45,41,0
4,50,83,0
4,55,101,0
4,45,60,0
4,50,105,0
4,55,87,0
4,54,85,240
4,52,43,48
4,50,59,48
4,52,102,288
4,50,57,48
4,54,76,288
4,45,71,0
4,50,74,0
4,45,93,0
4,50,58,0
4,45,98,0
4,54,39,0
4,45,107,0
4,52,62,0
4,45,92,0
4,50,89,0
4,45,89,0
4,50,85,0
4,47,106,0
4,50,92,0
4,47,97,0
4,50,91,0
4,47,40,0
4,54,66,0
4,50,64,0
4,45,83,0
4,45,85,0
4,54,101,0
4,52,72,0
4,45,82,0
4,45,83,0
4,50,73,0
4,54,66,240
4,52,48,0
4,54,40,0
4,50,105,0
4,50,82,0
4,47,72,0
4,47,72,0
4,43,49,0
4,50,98,0
4,47,100,0
4,47,86,0
4,54,56,240
4,45,61,0
4,52,44,240
4,49,89,0
4,52,71,0
4,49,97,0
4,52,98,240
4,49,54,0
4,52,43,0
4,49,58,0
4,45,91,0
4,42,70,0
4,54,50,0
4,52,85,0
4,50,78,0
4,55,64,0
4,50,58,0
4,59,94,0
4,55,101,0
4,59,68,0
4,55,75,0
4,59,82,0
4,55,97,0
4,59,83,0
4,59,71,0
4,55,100,0
4,59,101,0
4,59,86,0
4,59,89,0
4,55,66,0
4,59,83,120
4,59,74,0
4,59,49,240
4,59,87,0
4,55,75,0
4,55,64,0
4,59,46,0
4,55,62,0
4,59,42,0
4,62,68,0
4,57,98,0
4,59,75,0
4,55,61,0
4,59,64,0
4,55,80,0
4,57,74,0
4,54,73,0
4,57,49,0
4,54,88,0
4,52,103,0
4,55,88,0
4,54,81,0
4,50,76,0
4,56,84,0
4,52,41,0
4,59,72,0
4,55,77,0
4,59,57,0
4,55,84,0
4,59,75,0
4,55,103,0
4,59,107,0
4,55,88,0
4,59,78,0
4,55,101,0
4,59,76,0
4,55,78,0
4,57,97,0
4,54,38,0
4,54,80,0
4,45,53,0
4,52,53,0
4,45,102,0
4,50,62,0
4,45,72,0
4,45,85,240
4,54,57,0
4,52,43,0
4,45,61,0
4,50,85,0
4,45,104,0
4,55,107,120
4,50,44,0
4,45,98,0
4,45,75,0
4,55,77,0
4,50,90,0
4,45,102,0
4,55,50,0
4,50,53,0
4,45,94,0
4,55,102,120
4,50,60,0
4,45,105,0
4,45,67,0
4,55,77,0
4,50,81,0
4,45,63,0
4,55,88,0
4,50,98,0
4,45,50,0
4,54,47,240
4,52,93,48
4,50,84,48
4,52,64,288
4,50,58,48
4,54,106,288
4,45,47,0
4,45,49,0
4,50,103,0
4,45,103,0
4,50,64,0
4,45,74,0
4,54,63,0
4,45,106,0
4,52,71,0
4,45,82,0
4,50,98,0
4,47,96,0
4,50,57,0
4,47,85,0
4,50,81,0
4,47,42,0
4,50,46,0
4,45,81,0
4,50,57,0
4,54,64,0
4,54,46,0
4,45,87,0
4,45,41,0
4,52,84,0
4,50,41,0
4,45,61,0
4,54,61,240
4,52,87,0
4,50,87,0
4,54,74,0
4,47,84,0
4,50,69,0
4,47,60,0
4,43,43,0
4,50,64,0
4,47,90,0
4,47,85,0
4,54,77,240
4,45,47,0
4,49,93,240
4,52,60,0
4,49,40,0
4,52,54,0
4,49,50,240
4,52,60,0
4,49,70,0
4,52,92,0
4,42,107,0
4,45,76,0
4,54,77,0
4,52,90,0
4,50,80,0
4,50,84,0
4,55,82,0
4,55,87,0
4,59,82,0
4,55,53,0
4,59,96,0
4,55,37,0
4,59,74,0
4,59,62,0
4,59,91,0
4,55,75,0
4,59,89,0
4,59,78,0
4,59,63,0
4,55,80,0
4,59,44,120
4,59,80,0
4,59,74,240
4,59,51,0
4,55,59,0
4,59,103,0
4,55,55,0
4,59,65,0
4,55,42,0
4,57,93,0
4,62,102,0
4,55,105,0
4,59,45,0
4,55,93,0
4,59,45,0
4,54,104,0
4,57,104,0
4,54,44,0
4,57,44,0
4,55,65,0
4,52,89,0
4,50,41,0
4,54,78,0
4,52,101,0
4,56,90,0
4,55,70,0
4,59,106,0
4,55,56,0
4,59,74,0
4,55,69,0
4,59,90,0
4,55,41,0
4,59,77,0
4,55,52,0
4,59,95,0
4,55,56,0
4,59,78,0
4,54,70,0
4,57,66,0
4,54,46,120
4,50,95,0
4,54,97,24
4,50,96,0
4,54,41,48
4,50,46,0
4,54,47,48
4,50,106,0
4,54,89,24
4,50,95,0
4,54,72,24
4,50,57,0
4,54,106,48
4,50,100,0
4,52,42,24
4,47,92,0
4,50,44,24
4,45,68,0
4,55,103,408
4,50,81,0
4,45,39,0
4,45,63,48
4,55,68,24
4,50,89,0
4,45,42,0
4,55,46,48
4,50,59,0
4,45,43,0
4,45,56,168
4,50,81,0
4,55,66,0
4,45,58,48
4,45,94,24
4,50,50,0
4,55,101,0
4,45,46,48
4,50,52,0
4,55,52,0
4,50,37,168
4,54,51,0
4,50,83,24
4,54,103,0
4,50,91,48
4,54,47,0
4,50,82,48
4,54,59,0
4,50,86,24
4,54,53,0
4,50,63,24
4,54,85,0
4,50,102,48
4,54,93,0
4,47,73,24
4,52,43,0
4,45,81,24
4,50,48,0
4,47,77,288
4,43,64,0
4,47,47,48
4,43,80,0
4,50,87,96
4,45,44,0
4,47,95,96
4,43,71,0
4,45,64,72
4,42,106,0
4,45,66,0
4,54,101,0
4,57,84,0
4,45,88,0
4,52,91,0
4,57,48,0
4,45,52,0
4,57,103,0
4,52,104,0
4,45,97,0
4,45,62,120
4,57,54,0
4,54,64,0
4,45,40,0
4,55,57,0
4,52,103,0
4,45,68,0
4,54,39,0
4,50,87,0
4,45,84,0
4,55,88,120
4,50,87,0
4,45,39,0
4,45,58,0
4,55,94,0
4,50,91,0
4,45,93,0
4,55,74,0
4,45,42,0
4,50,66,0
4,45,52,120
4,50,100,0
4,55,105,0
4,45,87,0
4,45,52,0
4,50,71,0
4,55,102,0
4,50,59,0
4,45,96,0
4,55,57,0
4,50,74,120
4,54,72,0
4,50,74,24
4,54,68,0
4,50,107,48
4,54,92,0
4,50,81,48
4,54,55,0
4,50,42,24
4,54,48,0
4,50,80,24
4,54,79,0
4,50,86,48
4,54,93,0
4,47,67,24
4,52,62,0
4,45,79,24
4,50,51,0
4,45,91,408
4,50,104,0
4,55,101,0
4,45,106,48
4,45,102,24
4,50,77,0
4,55,91,0
4,45,80,48
4,50,44,0
4,55,105,0
4,55,87,168
4,50,59,0
4,45,63,0
4,45,93,48
4,55,50,24
4,50,57,0
4,45,76,0
4,55,37,48
4,50,40,0
4,45,38,0
4,54,84,168
4,50,85,0
4,54,45,24
4,50,88,0
4,54,107,48
4,50,45,0
4,54,68,48
4,50,60,0
4,54,100,24
4,50,88,0
4,54,68,24
4,50,48,0
4,54,63,48
4,50,37,0
4,52,44,24
4,47,83,0
4,50,97,24
4,45,41,0
4,43,65,288
4,47,56,0
4,43,87,48
4,47,107,0
4,45,103,96
4,50,66,0
4,43,91,96
4,47,66,0
4,42,96,72
4,45,79,0
4,45,45,0
4,57,51,0
4,54,101,0
4,45,44,0
4,57,81,0
4,52,95,0
4,45,47,0
4,52,99,0
4,57,53,0
4,45,61,0
4,45,80,120
4,54,89,0
4,57,104,0
4,45,87,0
4,52,52,0
4,55,99,0
4,45,92,0
4,50,77,0
4,54,44,0
4,45,88,0
4,45,81,120
4,50,55,0
4,55,66,0
4,45,87,0
4,45,59,0
4,50,51,0
4,55,103,0
4,55,100,0
4,50,90,0
4,45,42,0
4,55,40,120
4,50,53,0
4,45,61,0
4,45,55,0
4,55,86,0
4,50,39,0
4,45,63,0
4,50,87,0
4,55,45,0
4,45,91,0
4,54,59,120
4,50,51,0
4,54,67,24
4,50,51,0
4,54,77,48
4,50,86,0
4,54,95,48
4,50,64,0
4,54,37,24
4,50,70,0
4,54,84,24
4,50,57,0
4,54,43,48
4,50,59,0
4,52,65,24
4,47,61,0
4,50,83,24
4,45,80,0
4,55,58,408
4,50,104,0
4,45,90,0
4,45,69,48
4,55,55,24
4,50,37,0
4,45,75,0
4,55,101,48
4,50,49,0
4,45,81,0
4,45,76,168
4,50,72,0
4,55,66,0
4,45,62,48
4,45,65,24
4,50,90,0
4,55,84,0
4,45,95,48
4,50,42,0
4,55,79,0
4,50,90,168
4,54,38,0
4,50,80,24
4,54,45,0
4,50,97,48
4,54,52,0
4,50,75,48
4,54,49,0
4,50,46,24
4,54,73,0
4,50,71,24
4,54,98,0
4,50,75,48
4,54,87,0
4,47,96,24
4,52,82,0
4,45,63,24
4,50,42,0
4,47,79,288
4,43,81,0
4,47,48,48
4,43,77,0
4,50,75,96
4,45,37,0
4,47,44,96
4,43,60,0
4,45,48,72
4,42,21,0
4,45,21,0
4,54,22,0
4,57,48,0
4,45,38,0
4,52,64,0
4,57,21,0
4,45,37,0
4,57,21,0
4,52,62,0
4,45,52,0
4,45,39,120
4,57,21,0
4,54,48,0
4,45,21,0
4,55,21,0
4,52,33,0
4,45,21,0
4,54,21,0
4,50,21,0
4,45,21,0
4,55,21,120
4,50,31,0
4,45,21,0
4,45,21,0
4,55,21,0
4,50,21,0
4,45,21,0
4,55,31,0
4,45,21,0
4,50,21,0
5,74,101,20400
5,74,127,0
5,74,127,0
5,74,121,480
5,74,118,0
5,74,127,0
5,74,127,480
5,74,127,0
5,74,127,240
5,74,106,0
5,74,127,24360
5,74,95,0
5,74,107,0
5,74,101,480
5,74,127,0
5,74,127,0
5,74,127,480
5,74,127,0
5,74,98,240
5,74,127,0
5,69,127,4920
5,69,116,24
5,69,127,24
5,69,98,48
5,69,127,48
5,69,102,24
5,69,127,24
5,69,127,48
5,69,120,24
5,66,127,24
5,69,127,2208
5,69,122,24
5,69,123,24
5,69,114,48
5,69,121,48
5,69,127,24
5,69,92,24
5,69,127,48
5,69,127,24
5,66,112,24
5,66,94,1248
5,64,127,96
5,62,124,24
5,69,127,3624
5,69,115,24
5,69,117,24
5,69,121,48
5,69,127,48
5,69,127,24
5,69,127,24
5,69,111,48
5,69,116,24
5,66,127,24
5,69,116,2208
5,69,106,24
5,69,127,24
5,69,127,48
5,69,101,48
5,69,119,24
5,69,127,24
5,69,118,48
5,69,126,24
5,66,105,24
5,66,103,1248
5,64,126,96
5,62,127,24
5,69,127,3624
5,69,99,24
5,69,127,24
5,69,93,48
5,69,127,48
5,69,127,24
5,69,117,24
5,69,127,48
5,69,127,24
5,66,101,24
5,69,105,2208
5,69,121,24
5,69,99,24
5,69,127,48
5,69,96,48
5,69,127,24
5,69,114,24
5,69,127,48
5,69,97,24
5,66,109,24
5,66,104,1248
5,64,78,96
5,62,41,24
6,38,66,960
6,38,70,0
6,38,30,0
6,38,83,0
6,38,30,0
6,38,64,0
6,38,32,0
6,38,92,0
6,38,32,0
6,38,45,0
6,38,62,0
6,38,50,0
6,38,40,0
6,38,78,0
6,38,39,0
6,38,43,0
6,43,63,0
6,43,33,0
