track,note,velocity,time
1,70,127,540
1,70,28,30
1,71,92,0
1,71,21,30
1,73,127,0
1,73,22,180
1,71,127,0
1,71,21,30
1,70,93,0
1,70,21,30
1,75,105,0
1,75,25,30
1,73,100,0
1,73,21,30
1,71,99,0
1,71,21,30
1,70,127,0
1,70,21,30
1,71,123,0
1,71,27,60
1,68,127,0
1,68,21,30
1,70,127,0
1,70,24,30
1,71,127,0
1,71,21,60
1,66,123,0
1,66,21,60
1,62,127,0
1,65,116,0
1,62,21,60
1,65,21,0
1,62,93,0
1,65,118,0
1,62,21,60
1,65,26,0
1,63,127,0
1,66,121,0
1,63,21,60
1,66,21,0
1,65,102,0
1,68,118,0
1,65,21,60
1,68,21,0
1,66,127,0
1,70,127,0
1,66,127,60
1,66,21,30
1,70,24,0
1,66,21,30
1,63,95,0
1,63,21,240
1,63,106,0
1,63,21,60
1,66,127,0
1,66,21,60
1,63,124,0
1,68,109,0
1,63,21,60
1,68,21,0
1,65,127,0
1,65,30,60
1,62,127,0
1,62,21,240
1,63,112,0
1,63,21,60
1,65,97,0
1,65,21,60
1,67,107,0
1,67,29,30
1,67,95,30
1,67,21,30
1,68,125,0
1,68,21,30
1,70,111,0
1,70,21,180
1,68,127,0
1,68,21,30
1,67,127,0
1,67,21,30
1,68,94,0
1,68,21,30
1,67,110,0
1,67,21,30
1,65,111,0
1,65,21,60
1,65,119,60
1,65,22,30
1,67,127,0
1,67,21,30
1,68,101,0
1,68,21,60
1,63,127,0
1,63,21,60
1,62,120,0
1,62,34,60
1,62,127,0
1,62,21,60
1,63,111,0
1,63,31,60
1,65,100,0
1,65,21,60
1,67,127,0
1,67,23,60
1,63,102,0
1,63,21,60
1,60,119,0
1,60,21,180
1,60,115,0
1,60,21,60
1,62,127,0
1,62,21,60
1,63,112,0
1,63,21,60
1,65,127,0
1,65,21,60
1,62,113,0
1,62,21,60
1,59,111,0
1,59,21,240
1,60,114,0
1,60,21,60
1,62,115,0
1,62,21,60
1,64,127,0
1,64,21,120
1,79,127,420
1,80,105,30
1,82,127,30
1,79,21,60
1,80,21,30
1,82,21,30
1,80,127,60
1,79,98,30
1,80,127,30
1,79,127,30
1,80,30,30
1,79,21,0
1,77,127,0
1,79,21,30
1,80,35,30
1,77,21,0
1,77,119,60
