track,note,velocity,time
1,31,86,0
1,43,104,0
1,31,0,0
1,43,0,242
1,31,63,810
1,43,81,116
1,31,0,1172
1,43,0,0
1,31,86,0
1,43,104,1006
1,31,0,761
1,43,0,0
1,31,63,257
1,43,81,0
1,31,0,444
1,43,0,405
1,31,86,0
1,43,104,829
1,31,0,0
1,43,0,0
1,31,63,146
1,43,81,0
1,31,0,0
1,43,0,442
1,31,86,0
1,43,104,657
1,31,0,0
1,43,0,0
1,31,86,1011
1,43,104,922
1,31,0,1009
1,43,0,49
1,31,86,0
1,43,104,0
1,31,0,1178
1,43,0,0
1,31,63,0
1,43,81,907
1,31,0,0
1,43,0,0
1,31,86,721
1,43,104,0
1,31,0,0
1,43,0,1021
1,31,63,0
1,43,81,108
1,31,0,0
1,43,0,1026
1,31,86,0
1,43,104,0
1,31,0,0
1,43,0,0
1,31,63,721
1,43,81,144
1,31,0,283
1,43,0,0
1,31,86,153
1,43,104,480
1,31,0,601
1,43,0,0
1,31,63,695
1,43,81,0
1,31,0,790
1,43,0,791
1,31,86,735
1,43,104,262
1,31,0,768
1,43,0,775
1,31,63,0
1,43,81,0
1,31,0,433
1,43,0,0
1,31,86,392
1,43,104,0
1,31,0,0
1,43,0,105
1,31,86,0
1,43,104,1008
1,31,0,1115
1,43,0,0
1,31,86,13
1,43,104,915
1,31,0,867
1,43,0,658
1,31,63,0
1,43,81,409
1,31,0,0
1,43,0,0
1,31,86,740
1,43,104,0
1,31,0,178
1,43,0,0
1,31,63,125
1,43,81,1002
1,31,0,0
1,43,0,923
1,24,86,349
1,36,104,0
1,24,0,0
1,36,0,291
1,24,63,374
1,36,81,1100
1,24,0,366
1,36,0,0
1,24,86,1013
1,36,104,19
1,24,0,0
1,36,0,0
1,24,63,0
1,36,81,0
1,24,0,964
1,36,0,0
1,24,86,756
1,36,104,0
1,24,0,0
1,36,0,885
1,24,63,0
1,36,81,869
1,24,0,676
1,36,0,45
1,24,86,943
1,36,104,835
1,24,0,1200
1,36,0,0
1,24,86,1190
1,36,104,563
1,24,0,51
1,36,0,439
1,24,86,792
1,36,104,1159
1,24,0,205
1,36,0,120
1,24,63,0
1,36,81,0
1,24,0,0
1,36,0,0
1,24,86,861
1,36,104,0
1,24,0,286
1,36,0,551
1,24,63,98
1,36,81,0
1,24,0,97
1,36,0,220
1,24,86,72
1,36,104,0
1,24,0,1059
1,36,0,32
1,24,63,1140
1,36,81,1115
1,24,0,286
1,36,0,224
1,24,86,0
1,36,104,0
