track,note,velocity,time
1,21,1,0
1,67,88,14404
1,86,88,12
1,71,88,48
1,83,88,40
1,67,88,64
1,75,88,8
1,81,88,712
1,82,88,60
1,66,88,24
1,72,88,12
1,81,88,88
1,78,88,80
1,77,88,132
1,71,88,108
1,66,88,628
1,84,88,8
1,68,88,120
1,68,88,56
1,90,88,44
1,72,88,72
1,74,88,180
1,74,88,20
1,67,88,944
1,87,88,32
1,70,88,60
1,71,88,80
1,77,88,52
1,83,88,40
1,75,88,328
1,74,88,1504
1,85,88,72
1,66,88,72
1,76,88,68
1,83,88,380
1,77,88,72
1,79,88,172
1,85,88,684
1,65,88,52
1,70,88,92
1,76,88,20
1,72,88,396
1,74,88,92
1,78,88,212
1,77,88,868
1,82,88,76
1,68,88,84
1,77,88,108
1,67,88,624
1,62,88,272
1,73,88,572
1,80,88,68
1,78,88,232
1,89,88,68
1,81,88,60
1,85,88,220
1,88,88,8
1,86,88,4
1,91,88,160
1,76,88,1996
1,90,88,48
1,82,88,52
1,88,88,68
1,78,88,112
1,88,88,1124
1,95,88,208
1,77,88,252
1,89,88,72
1,96,88,72
1,95,88,8
1,83,88,112
1,85,88,108
1,84,88,144
1,81,88,144
1,88,88,24
1,87,88,132
1,86,88,152
1,90,88,56
1,78,88,52
1,91,88,80
1,93,88,12
1,83,88,12
1,87,88,140
1,81,88,52
1,91,88,124
1,92,88,12
1,82,88,292
1,69,88,260
1,91,88,84
1,101,88,728
1,98,88,224
1,104,88,148
1,89,88,148
1,96,88,144
1,85,88,84
1,100,88,104
1,91,88,136
1,95,88,148
1,82,88,52
1,88,88,196
1,92,88,8
1,100,88,112
1,81,88,104
1,94,88,64
1,97,88,388
1,94,88,12
1,85,88,8
1,93,88,176
1,85,88,96
1,88,88,160
1,81,88,28
1,76,88,20
1,99,88,100
1,81,88,8
1,96,88,16
1,89,88,152
1,99,88,576
1,91,88,392
1,89,88,152
1,75,88,14056
1,75,88,8
1,81,88,60
1,68,88,80
1,87,88,80
1,71,88,20
1,73,88,220
1,74,88,224
1,83,88,184
1,87,88,68
1,88,88,52
1,74,88,52
1,65,88,8
1,77,88,128
1,83,88,20
1,79,88,20
1,77,88,96
1,81,88,60
1,85,88,0
1,84,88,20
1,74,88,528
1,70,88,172
1,89,88,8
1,86,88,100
1,70,88,40
1,85,88,404
1,82,88,396
1,65,88,976
1,80,88,36
1,61,88,12
1,70,88,200
1,71,88,424
1,74,88,40
1,76,88,8
1,73,88,8
1,76,88,1132
1,73,88,20
1,66,88,8
1,68,88,196
1,81,88,424
1,83,88,64
1,64,88,20
1,64,88,52
1,65,88,1172
1,82,88,52
1,82,88,60
1,83,88,80
1,84,88,424
1,79,88,80
1,70,88,240
1,90,88,836
1,73,88,172
1,84,88,72
1,77,88,120
1,85,88,20
1,75,88,260
1,83,88,204
1,77,88,208
1,76,88,28
1,78,88,32
1,86,88,2332
1,86,88,64
1,84,88,28
1,77,88,32
1,90,88,108
1,90,88,1164
1,75,88,180
1,80,88,32
1,91,88,68
1,92,88,28
1,85,88,4
