track,note,velocity,time
3,25,127,768
3,29,127,0
3,28,127,1037
3,22,127,777
3,25,127,611
3,29,127,666
3,28,127,0
3,22,127,0
3,25,127,0
3,29,127,0
3,28,127,0
3,22,127,1125
3,25,127,716
3,29,127,346
3,28,127,935
3,22,127,781
3,25,127,1200
3,29,127,0
3,28,127,79
3,22,127,484
3,25,127,754
3,29,127,797
3,28,127,699
3,22,127,848
4,61,127,1200
4,61,127,0
4,62,127,944
4,65,127,359
4,49,127,827
4,68,127,0
4,53,127,481
4,71,127,0
4,52,127,0
4,74,127,0
4,46,127,271
4,49,127,1153
4,73,127,1142
4,61,90,533
4,72,127,671
4,68,127,0
4,53,127,0
4,77,127,516
4,76,127,0
4,68,127,0
4,52,127,0
4,71,127,0
4,62,90,776
4,46,127,926
4,70,127,0
4,61,127,1200
4,61,127,0
4,62,127,0
4,65,127,980
4,49,127,273
4,68,127,54
4,53,127,662
4,71,127,0
4,52,127,636
4,74,127,675
4,46,127,0
5,54,104,1200
5,44,127,338
5,36,127,976
5,57,127,628
5,54,88,0
5,36,127,0
5,44,127,0
5,54,88,0
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,284
5,54,91,1100
5,54,73,0
5,36,127,0
5,54,114,606
5,36,127,354
5,44,127,0
5,54,91,0
5,36,127,0
5,44,127,969
5,54,124,0
5,40,127,0
5,44,127,0
5,54,104,0
5,44,127,1018
5,54,91,0
5,54,95,0
5,36,127,372
5,44,127,725
5,54,104,0
5,36,127,0
5,44,127,1186
5,54,88,0
5,54,88,0
5,40,127,770
5,44,127,821
5,54,104,0
5,44,127,1186
5,54,91,0
5,36,127,0
5,54,73,0
5,36,127,399
5,44,127,381
5,54,114,0
5,36,127,510
5,44,127,1130
5,54,91,823
5,54,124,0
5,40,127,78
5,44,127,1133
5,54,104,758
5,44,127,1158
5,54,91,0
5,54,95,180
5,36,127,1108
5,44,127,780
5,54,104,845
5,54,88,0
5,36,127,993
5,44,127,0
5,54,88,0
5,40,127,0
5,44,127,928
5,54,104,0
5,44,127,299
5,54,91,818
5,54,73,0
5,36,127,0
5,54,114,643
5,36,127,317
5,44,127,1117
5,54,91,0
5,36,127,0
5,44,127,0
5,54,124,0
5,40,127,0
5,44,127,0
5,54,104,243
5,44,127,1014
5,54,91,0
5,54,95,932
5,36,127,423
5,44,127,432
5,54,104,68
5,36,127,0
5,44,127,1010
5,54,88,42
5,54,88,611
5,40,127,0
5,44,127,703
5,54,104,0
5,44,127,0
5,54,91,0
5,54,73,0
5,40,127,0
5,44,127,125
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,863
5,54,124,12
5,36,127,0
5,44,127,676
5,54,104,0
5,40,127,485
5,44,127,138
5,54,91,0
5,54,95,0
5,36,127,0
5,44,127,0
5,54,104,0
5,54,88,0
5,36,127,276
5,44,127,359
5,54,88,525
5,40,127,968
5,44,127,0
5,54,104,88
5,44,127,387
5,54,91,0
5,54,73,247
5,36,127,0
5,54,114,0
5,36,127,332
5,44,127,0
5,54,91,0
5,36,127,638
5,44,127,484
5,54,124,0
5,40,127,0
5,44,127,911
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,240
5,36,127,0
5,44,127,0
5,54,104,666
5,36,127,0
5,44,127,1025
5,54,88,645
5,54,88,764
5,40,127,0
5,44,127,790
5,54,104,450
5,44,127,670
5,54,91,941
5,36,127,344
5,54,73,940
5,36,127,0
5,44,127,622
5,54,114,0
5,36,127,0
5,44,127,985
5,54,91,608
5,54,124,0
5,40,127,0
5,44,127,1131
5,54,104,0
5,44,127,0
5,54,91,0
5,54,95,0
5,36,127,341
5,44,127,0
5,54,104,0
5,54,88,0
5,36,127,0
5,44,127,0
5,54,88,0
5,40,127,0
5,44,127,1027
5,54,104,0
5,44,127,0
5,54,91,102
5,54,73,251
5,36,127,0
5,54,114,0
5,36,127,0
5,44,127,0
5,54,91,0
5,36,127,1017
5,44,127,0
5,54,124,23
5,40,127,186
5,44,127,422
5,54,104,0
5,44,127,355
5,54,91,1016
