track,note,velocity,time
3,43,105,16128
3,51,86,0
3,53,90,0
3,68,97,0
3,57,59,22
3,60,73,18
3,59,77,22
3,53,115,16
3,64,63,26
3,58,71,26
3,52,77,20
3,59,106,48
3,44,94,12
3,49,86,0
3,68,95,0
3,53,100,12
3,38,105,6
3,53,86,0
3,64,90,0
3,72,97,0
3,42,59,22
3,65,73,18
3,55,77,30
3,70,115,6
3,54,63,26
3,62,71,18
3,67,77,14
3,55,106,48
3,44,94,12
3,51,86,0
3,66,95,0
3,68,100,4
3,46,105,6
3,61,86,0
3,66,91,0
3,50,96,0
3,46,59,22
3,53,73,18
3,54,77,30
3,61,115,2
3,54,63,26
3,45,71,18
3,73,77,14
3,54,106,6
3,50,94,14
3,50,86,0
3,67,95,0
3,57,100,16
3,48,105,6
3,40,86,0
3,68,91,0
3,70,96,0
3,47,59,22
3,65,73,18
3,55,77,30
3,54,115,2
3,40,63,26
3,66,71,18
3,53,77,14
3,35,101,2
3,65,94,0
3,55,97,0
3,65,94,0
3,59,100,0
3,37,105,6
3,65,86,0
3,64,90,0
3,71,97,0
3,60,59,22
3,65,73,18
3,58,77,22
3,62,115,16
3,55,63,26
3,50,71,26
3,72,77,20
3,76,106,48
3,56,94,12
3,65,86,0
3,56,95,0
3,59,100,12
3,50,105,6
3,57,86,0
3,57,90,0
3,67,97,0
3,49,59,22
3,47,73,18
3,68,77,30
3,59,115,6
3,56,63,26
3,62,71,18
3,68,77,14
3,75,106,48
3,53,94,12
3,65,86,0
3,70,95,0
3,57,100,4
3,46,105,6
3,52,86,0
3,65,91,0
3,68,96,0
3,60,59,22
3,64,73,18
3,70,77,30
3,60,115,2
3,60,63,26
3,54,71,18
3,67,77,14
3,58,106,6
3,40,94,14
3,55,86,0
3,56,95,0
3,58,100,16
3,42,105,6
3,50,86,0
3,62,91,0
3,62,96,0
3,61,103,6
3,71,106,0
3,52,113,2
3,35,110,6
3,54,110,0
3,66,107,0
3,65,121,14
3,75,110,96
3,63,110,2
3,67,110,0
3,61,100,0
3,77,115,0
3,65,103,24
3,68,94,12
3,61,114,0
3,68,121,18
3,74,124,0
3,76,109,26
3,57,96,22
3,55,94,48
3,61,103,96
3,54,95,0
3,74,102,42
3,58,100,0
3,83,125,0
3,64,116,6
3,73,88,0
3,55,100,2
3,54,76,0
3,65,103,2
3,61,88,0
3,61,114,0
3,55,90,0
3,54,97,2
3,60,96,0
3,58,103,44
3,62,110,0
3,52,103,8
3,71,121,4
3,73,100,0
3,55,91,34
3,68,95,0
3,68,90,12
3,67,96,0
3,60,78,146
3,66,76,0
3,69,75,0
3,54,116,10
3,59,110,0
3,56,117,0
3,71,90,14
3,51,89,0
3,75,94,0
3,76,105,2
3,69,115,0
3,79,113,144
3,57,101,4
3,69,116,0
3,60,102,24
3,74,94,12
3,72,114,0
3,55,121,18
3,81,125,0
3,59,115,12
3,82,107,0
3,65,90,0
3,73,99,0
3,69,109,2
3,72,124,0
3,66,114,24
3,71,124,72
3,67,115,10
3,72,89,0
3,65,101,2
3,58,75,0
3,71,103,2
3,62,88,0
3,57,113,0
3,60,91,0
3,58,97,2
3,66,96,0
3,52,102,44
3,64,110,0
3,67,102,8
3,65,121,4
3,63,101,0
3,62,90,34
3,69,94,0
3,48,91,12
3,54,97,0
3,62,111,2
3,63,121,0
3,52,112,12
3,63,121,0
3,52,116,10
3,59,116,0
3,70,121,0
3,56,87,10
3,57,96,0
3,62,108,0
3,65,84,30
3,75,114,26
3,76,85,96
3,67,86,44
3,66,116,21
3,57,95,70
3,55,64,10
3,58,94,48
3,70,78,46
3,50,97,12
3,68,94,0
3,51,91,0
3,68,92,0
3,55,71,96
3,67,104,42
3,74,92,30
3,54,103,14
3,67,108,0
3,65,105,0
3,60,90,4
3,54,99,0
3,51,86,10
3,65,106,10
3,51,104,0
3,60,112,0
3,48,96,64
3,60,112,0
3,54,112,0
3,34,104,2
3,67,86,0
3,54,95,0
3,58,86,26
3,58,81,0
3,55,96,20
3,62,91,0
3,46,115,5
3,60,116,0
3,47,110,0
3,52,102,0
3,53,116,0
3,65,98,24
3,66,110,0
3,54,116,0
3,71,101,12
3,74,115,0
3,56,103,24
3,73,94,12
3,64,113,0
3,62,121,18
3,65,125,0
3,76,108,26
3,49,96,22
3,67,95,48
3,66,103,96
3,58,94,0
3,61,102,42
3,64,101,0
3,67,124,0
3,56,116,6
3,75,89,0
3,62,100,2
3,71,76,0
3,61,102,2
3,73,88,0
3,61,114,0
3,54,91,0
3,63,96,2
3,72,96,0
3,68,103,44
3,64,110,0
3,67,102,8
3,56,121,4
3,69,101,0
3,70,91,34
3,58,94,0
3,59,91,12
3,60,96,0
3,53,78,146
3,67,75,0
3,75,75,0
3,65,116,10
3,74,110,0
3,62,118,0
3,62,91,14
3,62,89,0
3,71,94,0
3,78,104,2
3,76,115,0
3,81,114,144
3,65,100,4
3,63,116,0
3,63,103,24
3,71,94,12
3,73,114,0
3,75,121,18
3,79,124,0
3,74,116,12
3,74,107,0
3,61,90,0
3,70,98,0
3,77,109,2
3,65,125,0
3,65,113,24
3,62,124,72
3,70,116,10
3,76,88,0
3,67,101,2
3,71,76,0
3,67,103,2
3,66,88,0
3,66,113,0
3,69,90,0
3,62,97,2
3,79,97,0
3,72,102,44
3,79,110,0
3,72,103,8
3,62,121,4
3,54,100,0
3,61,91,34
3,58,94,0
3,55,90,12
3,62,97,0
3,69,112,2
3,70,121,0
3,61,112,12
3,74,121,0
3,75,124,26
3,79,125,2
3,69,101,2
3,79,115,0
3,71,102,24
3,60,95,12
3,81,114,0
3,55,121,18
3,60,124,0
3,66,109,26
3,70,96,22
3,66,95,48
3,72,103,96
3,66,94,0
3,69,103,42
3,81,100,0
3,75,124,0
3,67,116,6
3,79,89,0
3,67,100,2
3,61,75,0
3,64,103,2
3,66,89,0
3,55,113,0
3,70,90,0
3,61,97,2
3,59,96,0
3,59,103,44
3,60,110,0
3,54,102,8
3,55,121,4
3,66,100,0
3,69,91,34
3,59,94,0
3,66,91,12
3,61,96,0
3,71,77,146
3,55,76,0
3,68,76,0
3,54,115,10
3,60,110,0
3,76,117,0
3,62,91,14
3,72,89,0
3,73,94,0
3,73,104,2
3,78,116,0
3,84,113,144
3,67,100,4
3,71,116,0
3,65,103,24
3,73,94,12
3,62,113,0
3,54,121,18
3,66,125,0
3,68,108,26
3,59,96,22
3,69,95,48
3,63,102,96
3,75,95,0
3,75,103,42
3,70,100,0
3,68,125,0
3,64,115,6
3,63,88,0
3,58,101,2
3,57,76,0
3,56,102,2
3,71,88,0
3,48,114,0
3,74,91,0
3,69,96,2
3,70,96,0
3,74,102,44
3,72,110,0
3,67,103,8
3,61,121,4
3,68,100,0
3,70,90,34
3,66,95,0
3,56,90,12
3,55,97,0
3,70,78,146
3,62,75,0
3,61,75,0
3,59,116,10
3,72,110,0
3,69,118,0
3,63,91,14
3,57,88,0
3,72,94,0
3,74,105,2
3,79,116,0
3,79,113,144
3,70,112,4
3,73,124,0
3,72,113,24
3,66,107,12
3,71,125,0
3,68,124,18
3,81,124,0
3,67,120,26
3,49,109,22
3,72,106,48
3,57,113,96
3,60,107,0
3,72,113,42
3,63,112,0
3,83,125,0
3,62,124,6
3,66,101,0
3,55,111,2
3,58,86,0
3,54,114,2
3,64,101,0
3,49,124,0
3,68,102,0
3,51,101,6
3,68,96,0
3,65,110,0
3,88,86,144
3,85,80,96
3,48,113,0
3,60,62,48
3,58,84,48
3,82,77,48
3,69,107,48
3,75,102,12
3,66,81,70
3,49,100,2
3,61,81,0
3,74,107,0
3,72,91,0
3,58,78,20
3,60,93,28
3,80,75,36
3,57,96,22
3,80,95,0
3,38,106,0
3,57,89,0
3,65,105,0
3,68,85,0
3,75,97,0
4,51,101,384
4,53,101,6
4,49,101,6
4,42,101,6
4,41,101,6
4,30,105,6
4,42,104,6
4,44,101,6
4,35,101,6
4,49,101,6
4,49,101,6
4,26,101,24
4,31,101,4
4,32,101,2
4,37,104,6
4,38,104,6
4,30,101,6
4,49,101,6
4,40,108,24
4,33,101,2
4,51,101,4
4,33,101,4
4,37,101,4
4,33,104,6
4,48,105,6
4,30,101,0
4,39,101,6
4,50,101,6
4,30,101,6
4,36,101,6
4,34,101,6
4,31,101,6
4,42,101,6
4,26,101,6
4,28,101,6
4,40,101,6
4,43,101,6
4,26,101,6
4,43,101,6
4,48,101,6
4,31,101,6
4,29,101,6
4,39,101,6
4,21,101,6
4,45,101,21
4,30,105,11
4,28,101,48
4,21,105,8
4,24,101,24
4,33,105,24
4,32,101,48
4,39,105,24
4,21,101,12
4,21,105,19
4,29,101,6
4,30,105,8
4,31,101,48
4,49,105,24
4,30,105,4
4,47,101,2
4,34,101,4
4,37,105,8
4,26,101,44
4,34,105,8
4,26,105,8
4,34,101,6
4,33,105,2
4,29,105,48
4,21,105,0
4,43,105,0
4,35,104,0
4,21,104,0
4,38,105,0
4,34,105,0
4,28,104,0
4,42,104,0
4,27,105,0
4,35,105,48
4,39,104,24
4,33,104,12
4,50,105,72
4,28,104,10
4,21,105,15
4,47,105,12
4,38,104,48
4,36,105,24
4,48,104,6
4,38,105,2
4,43,105,4
4,38,105,2
4,48,104,2
4,28,105,48
4,51,105,6
4,42,105,0
4,50,105,48
4,49,105,6
4,57,106,0
4,47,105,0
4,42,106,0
4,46,105,2
4,38,105,4
4,22,105,48
4,31,105,6
4,38,105,6
4,43,105,6
4,41,105,6
4,33,105,6
4,30,105,6
4,32,105,6
4,31,105,6
4,32,105,6
4,33,105,6
4,49,105,6
4,32,105,6
4,41,105,6
4,42,105,6
4,30,105,6
4,23,105,6
4,43,105,6
4,26,105,6
4,33,105,6
4,41,105,30
4,30,105,6
4,39,105,6
4,38,105,6
4,40,105,14
4,36,105,11
4,38,105,8
4,28,105,6
4,38,105,6
4,27,105,6
4,33,105,6
4,32,105,6
4,41,105,6
4,39,105,6
4,38,105,6
4,30,105,6
4,28,105,6
4,36,105,6
4,45,105,6
4,35,105,6
4,45,105,6
4,41,105,6
4,36,105,6
4,39,105,6
4,30,105,6
4,29,105,6
4,28,105,6
4,30,105,6
4,28,105,6
4,32,105,6
4,47,105,6
4,30,105,6
4,39,105,6
4,34,105,6
4,32,105,6
4,41,105,6
4,31,105,6
4,21,105,6
4,26,105,6
4,25,105,46
4,38,105,0
4,29,105,48
4,29,105,0
4,29,105,12
4,29,105,4
4,44,105,6
4,30,105,6
4,44,105,6
4,21,105,6
4,24,105,6
4,41,105,6
4,46,105,6
4,25,105,6
4,35,105,6
4,28,105,6
4,34,105,6
4,43,105,6
4,40,105,6
4,42,105,6
4,27,105,6
4,28,105,6
4,32,105,6
4,34,105,6
4,36,105,6
4,45,105,6
