track,note,velocity,time
1,34,106,11835
1,44,0,1487
1,42,106,49
1,32,0,1487
1,40,106,49
1,36,0,1501
1,44,104,35
1,35,0,1526
1,43,105,10
1,31,0,1520
1,33,104,16
1,44,0,1491
1,31,106,45
1,44,0,1501
1,33,104,35
1,31,0,1509
1,28,105,27
1,29,104,1536
1,39,0,2
1,37,0,1481
1,27,108,53
1,36,0,479
1,27,106,97
1,36,0,149
1,40,107,43
1,32,0,637
1,33,104,131
1,28,0,478
1,44,106,98
1,31,0,151
1,26,108,41
1,47,0,490
1,29,107,86
1,36,0,140
1,41,104,52
1,29,0,530
1,35,106,46
1,27,0,170
1,39,108,22
1,33,0,520
1,36,104,56
1,35,0,181
1,45,103,11
1,46,0,517
1,31,103,59
1,29,0,191
1,42,105,1
1,25,0,520
1,30,103,56
1,28,0,171
1,28,104,21
1,28,0,535
1,32,106,41
1,40,0,191
1,45,103,1
1,44,0,522
1,45,104,54
1,34,0,181
1,42,103,11
1,42,0,539
1,46,103,37
1,36,0,191
1,41,108,1
1,38,0,508
1,32,105,68
1,28,0,183
1,47,105,9
1,41,0,547
1,46,108,29
1,39,0,191
1,39,107,1
1,30,0,536
1,41,103,40
1,40,0,174
1,32,104,18
1,40,0,528
1,41,103,48
1,49,0,178
1,46,107,14
1,41,0,525
1,36,103,51
1,47,0,175
1,49,104,17
1,44,0,547
1,39,105,29
1,47,0,189
1,27,108,3
1,28,0,511
1,22,106,65
1,36,0,171
1,28,108,21
1,41,0,533
1,40,105,43
1,35,104,192
1,42,0,15
1,31,0,260
1,42,104,109
1,31,0,350
1,30,106,34
1,44,0,284
1,26,106,100
1,28,0,73
1,37,107,23
1,36,0,110
1,43,104,82
1,30,0,55
1,33,108,41
1,36,0,336
1,36,103,48
1,42,0,351
1,32,106,33
1,47,0,244
1,28,104,44
1,32,0,55
1,34,106,41
1,35,0,73
1,30,107,23
1,41,0,110
1,37,104,82
1,39,0,55
1,29,104,41
1,39,0,323
1,34,104,61
1,38,0,350
1,32,106,34
1,34,0,284
1,28,106,100
1,36,0,73
1,43,107,23
1,32,0,110
1,29,104,82
1,36,0,55
1,46,108,41
1,30,0,336
1,41,103,48
1,42,0,351
1,33,106,33
1,43,0,188
1,36,104,100
1,29,0,55
1,36,106,41
1,46,0,86
1,36,107,10
1,45,0,72
1,26,106,24
1,46,0,85
1,41,104,11
1,37,0,73
1,34,104,23
1,48,0,275
1,52,104,109
1,50,0,350
1,39,106,34
1,46,0,284
1,32,106,100
1,42,0,73
1,36,107,23
1,50,0,110
1,52,104,82
1,49,0,55
1,35,108,41
1,47,0,336
1,33,103,48
1,46,0,351
1,37,106,33
1,41,0,244
1,29,104,44
1,47,0,55
1,46,106,41
1,37,0,73
1,30,107,23
1,47,0,110
1,29,104,82
1,36,0,55
1,41,104,41
1,39,0,275
1,42,104,109
1,43,0,350
1,40,106,34
1,46,0,284
1,36,106,100
1,38,0,73
1,36,107,23
1,35,0,110
1,42,104,82
1,39,0,55
1,49,108,41
1,28,0,336
1,34,103,48
1,44,0,351
1,34,106,33
1,39,0,244
1,38,104,44
1,28,0,55
1,47,106,41
1,39,0,73
1,48,107,23
1,40,0,110
1,43,104,82
1,39,0,55
1,42,105,41
1,32,0,1912
1,40,104,13448
1,44,0,275
1,34,104,109
1,41,0,350
1,34,106,34
1,43,0,284
1,41,106,100
1,40,0,73
1,32,107,23
1,40,0,110
1,43,104,82
1,45,0,55
1,31,108,41
1,41,0,336
1,34,103,48
1,45,0,351
1,42,106,33
1,51,0,244
1,50,104,44
1,51,0,55
1,47,106,41
1,33,0,73
1,51,107,23
1,44,0,110
1,42,104,82
1,36,0,55
1,50,104,41
1,37,0,323
1,45,104,61
1,46,0,350
1,42,106,34
1,40,0,284
1,49,106,100
1,31,0,73
1,35,107,23
1,51,0,110
1,30,104,82
1,35,0,55
