track,note,velocity,time
0,33,102,0
0,60,123,25
0,70,118,0
0,85,118,0
0,29,119,0
0,91,75,16
0,72,75,61
0,65,78,25
0,56,102,13
0,57,101,11
0,93,71,21
0,92,85,90
0,27,109,26
0,44,109,7
0,72,118,7
0,29,115,0
0,77,107,0
0,76,121,1
0,90,75,15
0,66,33,33
0,48,101,32
0,82,81,16
0,39,76,1
0,36,113,1
0,34,74,29
0,92,79,16
0,45,118,15
0,80,70,22
0,35,118,11
0,62,127,6
0,46,115,0
0,57,53,0
0,71,126,0
0,87,126,0
0,76,89,16
0,90,99,64
0,72,100,5
0,73,65,0
0,67,100,6
0,73,90,3
0,76,85,16
0,60,100,28
0,56,102,0
0,68,102,7
0,59,102,0
0,73,85,16
0,59,102,6
0,26,104,16
0,35,114,3
0,67,116,16
0,76,100,0
0,71,102,0
0,46,115,0
0,76,75,16
0,42,108,64
0,40,110,1
0,93,77,0
0,41,89,14
0,40,97,16
0,86,75,0
0,60,85,19
0,59,94,3
0,45,108,0
0,69,100,4
0,66,100,4
0,30,119,0
0,83,100,10
0,78,59,0
0,77,96,12
0,50,119,0
0,38,103,6
0,52,127,0
0,34,88,0
0,65,77,0
0,87,89,0
0,48,95,38
0,70,76,0
0,79,93,35
0,33,84,20
0,36,77,0
0,32,80,0
0,66,67,0
0,46,84,7
0,30,112,0
0,32,77,0
0,29,72,0
0,64,67,3
0,85,65,0
0,39,93,34
0,31,112,0
0,36,86,0
0,27,80,0
0,34,19,32
0,57,79,0
0,91,67,1
0,43,89,13
0,51,119,0
0,21,82,0
0,37,73,0
0,55,78,0
0,49,87,1
0,79,75,6
0,46,81,6
0,59,77,0
0,75,69,42
0,44,94,24
0,34,114,0
0,27,87,0
0,45,63,0
0,65,76,0
0,33,84,5
0,42,102,0
0,29,77,0
0,41,60,0
0,59,95,5
0,27,60,5
0,88,75,0
0,33,91,9
0,42,121,0
0,21,84,0
0,65,91,0
0,46,63,23
0,37,81,0
0,83,71,2
0,38,93,9
0,44,124,0
0,26,86,0
0,32,74,0
0,60,43,0
0,42,17,11
0,50,76,0
0,88,70,18
0,45,91,40
0,61,70,0
0,79,100,24
0,70,97,6
0,72,83,0
0,32,95,12
0,54,116,0
0,34,88,0
0,40,64,0
0,69,76,0
0,39,95,4
0,81,100,0
0,48,66,0
0,27,88,0
0,38,61,0
0,30,17,2
0,51,102,0
0,77,100,2
0,61,49,0
0,77,79,0
0,31,91,7
0,43,124,0
0,30,84,0
0,46,57,0
0,49,53,0
0,35,71,25
0,53,75,0
0,71,100,2
0,77,77,0
0,52,84,7
0,75,91,0
0,43,119,0
0,29,77,0
0,42,53,0
0,65,100,2
0,60,78,0
0,80,102,2
0,61,100,16
0,75,73,0
0,82,100,29
0,50,79,0
0,57,77,0
0,84,75,20
0,32,95,24
0,80,100,0
0,32,88,0
0,32,88,0
0,65,78,0
0,28,84,2
0,74,100,0
0,28,88,0
0,26,77,0
0,35,73,0
0,65,82,2
0,41,36,0
0,58,71,0
0,36,93,2
0,42,110,0
0,29,86,0
0,35,73,0
0,83,81,0
0,44,95,2
0,56,127,0
0,41,88,0
0,35,77,0
0,53,80,0
0,56,94,10
0,55,114,0
0,42,87,0
0,24,78,0
0,26,92,0
0,50,29,0
0,82,81,2
0,32,58,2
0,39,126,0
0,23,51,0
0,28,42,0
0,32,94,7
0,40,127,0
0,25,87,0
0,29,52,0
0,69,51,0
0,79,75,2
0,48,81,41
0,57,82,0
0,78,75,40
0,39,94,18
0,52,106,0
0,29,87,0
0,31,46,0
0,67,57,0
0,33,73,7
0,29,102,0
0,21,66,0
0,31,52,0
0,42,37,2
0,48,52,0
0,86,71,2
0,47,94,7
0,49,121,0
0,31,87,0
0,38,47,0
0,70,98,0
0,40,42,3
0,36,46,2
0,88,85,0
0,50,93,3
0,44,127,0
0,38,86,0
0,32,78,0
0,62,94,16
0,50,70,0
0,57,28,9
0,64,55,2
0,30,59,0
0,57,62,4
0,84,75,0
0,43,66,10
0,26,79,0
0,35,77,0
0,55,72,0
0,81,81,9
0,53,84,26
0,53,124,0
0,38,77,0
0,66,65,0
0,30,73,5
0,65,100,0
0,35,108,0
0,33,66,0
0,27,60,0
0,81,100,7
0,69,92,2
0,47,84,0
0,62,90,2
0,82,79,0
0,67,86,2
0,52,86,8
0,41,81,4
0,66,89,0
0,32,127,0
0,34,74,0
0,29,61,0
0,35,74,0
0,50,73,0
0,61,88,3
0,65,87,16
0,50,17,0
0,58,74,0
