track,note,velocity,time
1,127,16,616
1,103,77,209
1,53,112,863
1,43,31,698
1,94,106,272
1,101,21,651
1,108,58,617
1,42,87,998
1,98,122,739
1,114,118,503
1,7,59,314
1,117,102,692
1,58,91,1138
1,123,68,866
1,48,25,883
1,82,101,748
1,79,54,1000
1,109,41,553
1,101,49,1049
1,124,107,1101
1,52,112,84
1,125,83,1080
1,2,111,951
1,59,27,872
1,94,107,861
1,32,126,576
1,14,18,961
1,70,73,337
1,2,119,36
1,122,74,429
1,68,76,1169
1,98,45,514
1,20,115,670
1,90,113,1023
1,36,34,469
1,121,65,37
1,110,62,1186
1,96,117,924
1,3,72,81
1,111,102,312
1,23,27,458
1,100,25,754
1,1,88,1101
1,31,95,858
1,124,35,795
1,11,35,28
1,44,24,644
1,41,7,718
1,55,117,31
1,52,52,400
1,125,47,804
1,63,122,639
1,118,81,579
1,122,111,885
1,107,115,440
1,29,34,566
1,47,62,958
1,78,90,78
1,35,108,812
1,68,76,526
1,115,111,428
1,22,27,923
1,125,29,679
1,64,39,570
1,69,96,906
1,21,3,375
1,103,84,996
1,104,110,45
1,104,99,773
1,94,99,573
1,101,113,123
1,78,44,820
1,105,1,568
1,113,5,1006
1,68,54,169
1,55,12,591
1,84,41,768
1,94,6,893
1,116,32,330
1,45,43,1160
1,67,46,210
1,81,94,69
1,70,116,573
1,53,39,70
1,109,103,499
1,49,119,901
1,0,63,856
1,124,98,562
1,61,24,435
1,52,0,787
1,37,85,1086
1,17,83,965
1,108,17,974
1,28,53,168
1,18,72,726
1,54,109,590
1,24,88,798
1,22,89,781
1,73,33,538
1,84,39,544
1,95,7,718
1,120,61,581
1,112,48,929
1,60,45,553
1,85,82,175
1,32,108,1087
1,90,103,259
1,105,59,383
1,48,66,625
1,123,4,192
1,39,7,974
1,7,36,1004
1,81,38,206
1,24,49,805
1,81,50,575
1,26,43,70
1,14,35,105
1,77,121,1154
1,69,94,547
1,114,18,1097
1,96,97,754
1,120,32,263
1,77,48,536
1,79,0,834
1,117,118,814
1,73,69,218
1,93,48,976
1,121,101,702
1,120,74,1195
1,41,40,411
1,31,94,432
1,18,25,425
1,58,92,881
1,111,14,1003
1,112,77,174
1,80,56,337
1,29,22,325
1,80,105,935
1,95,63,247
1,85,50,406
1,75,76,979
1,108,35,440
1,85,102,854
1,84,117,1149
1,29,13,802
1,6,6,38
1,31,80,540
1,56,6,156
1,72,87,266
1,103,18,193
1,43,15,865
1,122,39,870
1,9,96,791
1,55,33,655
1,74,92,461
1,108,45,682
1,66,28,351
1,17,36,1093
1,122,19,801
1,58,117,403
1,89,26,733
1,59,76,448
1,70,44,1014
1,66,96,577
1,117,116,384
1,39,114,560
1,2,73,951
1,42,9,1040
1,6,2,776
1,24,100,1029
1,22,97,252
1,9,42,598
1,83,46,846
1,15,76,985
1,96,101,1071
1,52,87,600
1,76,32,456
1,110,47,196
1,54,4,705
1,35,95,842
1,47,116,253
1,27,57,1003
1,69,118,24
1,74,60,228
1,102,53,914
1,47,16,424
1,114,121,628
1,83,77,332
1,113,125,222
1,102,3,554
1,105,3,869
1,105,103,71
1,123,117,552
1,91,120,631
1,54,109,823
1,14,117,893
1,66,111,298
1,9,17,324
1,19,78,1126
1,91,19,1106
1,77,86,730
1,20,119,121
1,88,16,952
1,87,32,1142
1,114,75,315
1,95,16,1106
1,33,88,1067
1,45,55,162
1,100,73,66
1,34,61,128
1,55,98,206
1,91,67,262
1,38,64,215
1,46,16,879
1,38,14,998
1,52,71,739
1,99,33,781
1,107,89,493
1,60,73,824
1,42,55,451
1,55,12,420
1,81,0,7
1,52,22,817
1,108,57,234
1,11,84,923
1,88,108,810
1,17,120,790
1,95,10,33
1,95,34,215
1,20,37,507
1,28,118,491
1,113,3,885
1,31,86,60
1,5,16,438
1,93,116,284
1,30,87,606
1,5,61,457
1,120,55,307
1,86,46,482
1,84,102,1186
1,104,103,649
1,84,88,1035
1,79,61,461
1,81,46,625
1,117,27,203
1,39,114,909
1,123,125,497
1,83,19,134
1,59,106,639
1,86,64,949
1,23,91,294
1,47,29,249
1,39,54,151
1,18,86,472
1,13,79,329
1,45,73,659
1,16,39,521
1,68,31,642
1,45,37,566
1,113,49,608
1,124,116,840
1,94,78,650
1,68,35,1180
1,99,6,470
1,38,50,846
1,53,106,543
1,91,54,769
1,1,7,81
1,85,7,136
1,96,54,154
1,61,108,790
1,57,117,100
1,70,33,523
1,117,53,934
1,76,42,261
1,77,16,139
1,103,100,32
1,46,45,444
1,105,27,59
1,62,82,1149
1,18,16,447
1,118,13,200
1,26,91,347
1,3,125,413
1,80,14,1002
1,3,14,651
1,53,55,1145
1,114,43,906
1,94,121,657
1,24,11,920
1,9,72,587
1,97,76,354
1,74,41,887
1,18,113,131
1,79,27,140
1,84,11,369
1,75,98,579
1,77,77,910
1,40,116,908
1,17,60,150
1,97,57,757
1,19,38,338
1,81,91,1111
1,35,52,720
1,122,121,945
1,56,33,259
1,79,52,475
1,53,80,614
1,82,41,51
1,42,51,783
1,1,6,96
1,118,55,132
1,56,23,1186
1,82,14,150
1,18,60,405
1,76,18,839
1,42,112,1167
1,27,48,868
1,125,65,297
1,25,120,865
1,56,80,731
1,92,100,289
1,120,10,764
1,52,53,1173
1,126,120,1192
1,68,84,873
1,79,47,513
1,9,59,166
1,89,120,76
1,83,125,137
1,95,8,30
1,115,127,925
1,58,9,420
1,116,47,52
1,102,101,952
1,43,100,1033
1,1,27,539
1,84,85,815
1,68,76,215
1,116,60,169
1,18,64,424
1,100,2,1097
1,7,99,587
1,68,17,882
1,105,56,1169
1,17,9,312
1,114,108,234
1,28,76,376
1,27,29,9
1,54,11,478
1,82,83,209
1,108,60,543
1,12,47,670
1,40,44,1142
1,76,1,320
1,123,122,348
1,26,66,433
1,18,91,243
1,66,106,2
1,121,10,659
1,68,53,247
1,22,15,315
1,65,20,514
1,69,32,300
1,29,56,1058
1,106,112,1022
1,87,43,437
1,46,112,627
1,61,113,910
1,35,79,347
1,36,3,68
1,100,14,738
1,4,108,24
1,52,51,524
1,61,73,495
1,118,40,962
1,16,50,848
1,117,99,326
1,89,121,37
1,15,24,1141
1,52,77,736
1,80,63,536
1,26,59,447
1,20,122,1024
1,81,49,539
1,17,119,93
1,97,98,164
1,7,0,418
1,52,95,268
1,26,94,147
1,91,11,362
1,13,36,115
1,51,49,844
1,19,33,925
1,91,28,573
1,11,107,981
1,7,57,941
1,4,121,128
1,83,69,628
1,64,16,1132
1,37,49,88
1,82,116,606
1,44,5,661
1,120,9,929
1,69,88,713
1,55,78,1050
1,32,14,687
1,55,87,507
1,90,13,528
1,64,63,122
1,28,36,398
1,69,105,726
1,26,69,1101
1,38,47,765
1,14,27,398
1,80,4,836
1,107,45,1200
1,1,91,721
1,6,11,423
1,66,80,1055
1,92,68,405
1,126,86,227
1,19,100,673
1,14,100,422
1,80,39,868
1,63,126,319
1,3,15,620
1,127,89,1000
1,55,71,867
1,50,2,618
1,37,81,353
1,30,120,208
1,26,74,836
1,98,48,1030
1,64,2,54
1,34,57,284
1,39,107,286
1,52,13,84
1,22,99,623
1,44,6,227
1,25,10,1094
1,117,25,481
1,22,105,214
1,67,37,161
1,50,120,540
1,16,62,33
1,6,9,10
1,79,41,992
1,87,13,526
1,31,81,1006
1,41,87,118
1,51,63,1052
1,80,102,8
1,30,124,1149
1,53,68,535
1,51,43,454
1,95,108,269
1,4,23,851
1,51,69,968
1,23,127,863
1,117,12,1198
1,121,78,996
1,103,68,307
1,68,34,360
1,65,81,376
1,122,85,719
1,13,35,510
1,3,9,456
1,107,67,635
1,74,70,97
1,124,29,106
1,95,95,1019
1,25,7,381
1,66,54,29
1,47,117,518
1,44,99,1142
1,43,89,94
1,74,10,1125
1,85,17,1019
1,68,127,6
1,36,62,845
1,100,107,552
1,77,28,512
1,106,17,805
1,27,126,298
1,79,39,194
1,25,110,175
1,73,98,950
1,107,76,255
1,98,106,468
1,55,126,828
1,45,127,540
1,125,101,231
1,108,25,86
1,94,8,1030
1,70,39,1038
1,99,120,596
1,84,64,566
1,81,5,803
1,78,90,386
1,47,88,1014
1,122,110,615
1,107,72,46
1,37,40,551
1,57,110,32
1,89,119,127
1,49,100,678
1,117,8,294
1,46,104,111
1,117,13,622
1,95,121,104
1,8,123,1073
1,80,118,908
1,28,113,944
1,71,57,1103
1,2,85,786
1,30,63,215
1,91,103,550
1,57,86,552
1,80,75,599
1,17,81,1137
1,97,4,792
1,56,95,997
1,127,100,441
1,118,60,481
1,105,37,338
1,67,50,288
1,31,14,44
1,105,125,1047
1,124,106,1046
1,63,94,1139
1,105,30,790
1,87,26,489
1,26,33,727
1,108,55,626
1,115,73,847
1,79,111,308
1,1,37,566
1,3,77,821
1,8,39,0
1,60,17,772
1,102,84,428
1,55,114,142
1,117,34,898
1,31,89,264
1,117,34,698
1,70,6,290
1,87,79,273
1,26,98,96
1,93,77,523
1,71,50,47
1,126,77,1190
1,112,92,539
1,77,10,1135
1,62,102,865
1,105,62,1122
1,91,102,642
1,33,20,1148
1,42,87,866
1,65,45,428
1,104,41,1
1,110,91,327
1,20,86,177
1,6,114,975
1,81,16,727
1,19,94,662
1,77,126,4
1,104,122,272
1,13,127,936
1,90,111,38
1,105,67,279
1,41,89,706
1,105,74,1096
1,2,84,828
1,43,43,593
1,36,36,723
1,25,64,419
1,80,18,966
1,92,84,960
1,115,77,18
1,71,42,519
1,94,22,616
1,80,12,393
1,17,16,505
1,116,121,441
1,56,116,770
1,119,26,41
1,33,93,670
1,76,91,526
1,21,121,499
1,87,123,853
1,110,120,298
1,76,51,1122
1,12,88,975
1,121,33,779
1,49,92,1185
1,98,11,361
1,54,125,515
1,16,82,1189
1,55,92,316
1,68,2,548
1,96,27,292
1,91,53,206
1,29,57,1157
1,101,7,850
1,62,112,544
1,42,37,986
1,109,60,513
1,16,58,999
1,22,74,234
1,89,12,1099
1,35,36,361
1,24,30,925
1,109,121,1040
1,112,10,1110
1,23,24,908
1,115,51,173
1,118,117,176
1,62,107,456
1,93,106,244
1,110,4,53
1,69,12,766
1,75,72,1177
1,49,21,1200
1,73,73,252
1,92,98,939
1,43,103,323
1,59,42,5
1,55,29,577
1,56,25,612
1,10,19,843
1,60,118,876
1,122,124,611
1,15,126,1191
1,35,123,94
1,20,96,105
1,62,45,911
1,55,101,552
1,101,114,986
1,90,5,560
1,33,102,33
1,72,52,477
1,104,29,1001
1,51,75,519
1,98,103,534
1,7,127,1078
1,64,32,137
1,5,100,675
1,4,57,106
1,15,21,847
1,66,70,315
1,73,66,355
1,90,22,1049
1,3,64,460
1,31,124,1111
1,61,124,877
1,37,75,230
1,106,11,978
1,51,28,1105
1,112,32,403
1,59,101,147
1,125,34,509
1,48,109,30
1,121,22,166
1,0,42,370
1,65,59,607
1,83,35,910
1,2,125,529
1,92,93,1133
1,112,126,229
1,29,22,590
1,18,41,768
1,76,92,1047
1,17,69,738
1,3,99,48
1,59,121,458
1,79,71,303
1,1,106,835
1,61,70,918
1,66,103,604
1,83,93,665
1,64,5,87
1,1,11,81
1,49,27,229
1,112,79,1129
1,105,42,136
1,88,35,1102
1,103,3,552
1,67,98,1010
1,91,85,45
1,77,102,1131
1,49,92,252
1,53,31,951
1,40,61,279
1,68,77,355
1,33,13,948
1,66,20,656
