track,note,velocity,time
1,49,112,0
1,47,110,401
1,44,113,0
1,40,110,0
1,49,110,0
1,47,111,0
1,47,111,0
1,47,108,0
1,49,109,0
1,52,109,0
1,54,107,562
1,49,110,0
1,47,111,0
1,47,111,1200
1,47,108,0
1,49,109,0
1,47,109,0
1,40,110,179
1,49,110,0
1,47,111,0
1,47,111,0
1,47,108,0
1,49,109,0
1,52,109,666
1,54,107,0
1,49,110,0
1,47,111,418
1,44,111,1055
1,47,109,0
1,49,109,0
1,47,107,0
1,47,110,0
1,44,110,0
1,42,111,665
1,42,111,0
1,44,111,521
1,47,109,0
1,44,109,0
1,47,107,793
1,47,110,376
1,44,110,988
1,42,111,0
1,49,111,0
1,47,109,476
1,44,109,0
1,40,110,403
1,49,110,312
1,47,111,1200
1,47,111,422
1,47,108,925
1,49,109,250
1,52,109,328
1,54,107,14
1,49,110,0
1,47,111,348
1,47,111,781
1,47,108,0
1,49,109,0
1,47,109,904
1,40,110,1143
1,49,110,355
1,47,111,0
1,47,111,0
1,47,108,0
1,49,109,719
1,52,109,652
1,54,107,215
1,49,110,0
1,47,111,592
1,47,111,1016
1,47,108,697
1,49,109,370
1,47,109,114
1,40,110,0
1,49,110,405
1,47,111,0
1,47,111,0
1,47,108,951
1,49,109,1103
1,52,109,165
1,54,107,711
1,49,110,0
1,47,111,0
1,44,111,0
1,47,109,0
1,49,109,0
1,47,107,1091
1,47,110,0
1,44,110,0
1,42,111,0
1,42,111,0
1,44,111,0
1,47,109,0
1,44,109,0
1,47,107,1167
1,47,110,995
1,44,110,874
1,42,111,1200
1,49,111,0
1,47,109,1173
1,44,109,433
1,40,110,1059
1,49,110,682
1,47,111,71
1,47,111,179
1,47,108,581
1,49,109,0
1,52,109,0
1,54,107,0
1,47,110,377
1,52,111,0
1,47,108,610
1,44,109,0
1,47,109,0
1,45,111,331
1,45,105,319
1,42,110,0
1,40,107,567
1,42,109,520
1,45,105,658
1,42,111,309
1,45,107,0
1,45,105,0
1,42,108,0
1,40,106,0
1,40,103,910
1,40,106,1022
1,42,104,0
1,37,107,0
1,40,107,0
1,40,102,0
1,37,107,16
1,35,104,755
1,37,107,0
1,40,104,789
1,37,107,0
1,40,105,324
1,40,103,0
1,37,109,0
1,35,102,0
1,32,108,0
1,33,106,0
1,34,103,0
1,35,104,0
1,35,96,0
1,32,107,0
1,30,106,0
1,30,110,0
1,32,106,654
1,33,107,0
1,35,107,0
1,35,104,138
1,32,106,578
1,30,109,0
1,32,107,455
1,35,107,622
1,37,111,876
1,40,112,888
1,49,114,0
1,52,111,135
1,49,109,0
1,47,109,0
1,49,111,0
1,44,114,871
1,47,110,1194
1,52,111,969
1,47,109,0
1,44,108,606
1,47,106,0
1,45,111,514
1,45,105,414
1,42,110,118
1,40,107,1200
1,42,109,0
1,45,105,0
1,42,111,430
1,45,107,835
1,45,105,1049
1,42,108,0
1,40,106,0
1,40,103,299
1,40,106,239
1,42,104,0
1,37,107,490
1,40,107,987
1,40,102,0
1,37,107,550
1,35,104,50
1,37,107,70
1,40,104,0
1,37,107,0
1,40,105,0
1,40,103,0
1,37,109,0
1,35,102,0
1,32,108,832
1,33,106,0
1,34,103,0
1,35,104,117
1,35,96,0
1,32,107,0
1,30,106,1063
1,30,110,0
1,32,106,0
1,33,107,0
1,35,107,479
1,35,104,0
1,32,106,414
1,30,109,0
1,32,107,126
1,35,107,0
1,37,111,880
1,40,111,201
1,49,113,0
1,47,113,662
1,44,115,0
1,42,114,402
1,40,110,586
1,49,110,947
1,47,111,967
1,47,111,109
1,47,108,406
1,49,109,0
1,52,109,0
1,54,107,0
1,49,110,1108
1,47,111,896
1,47,111,0
1,47,108,0
1,49,109,0
1,47,109,660
1,40,110,0
1,49,110,1027
1,47,111,11
1,47,111,1102
1,47,108,0
1,49,109,0
1,52,109,0
1,54,107,0
1,49,110,784
1,47,111,6
1,44,111,0
1,47,109,0
1,49,109,610
1,47,107,0
1,47,110,709
1,44,110,0
1,42,111,381
1,42,111,0
1,44,111,0
1,47,109,173
1,44,109,0
1,47,107,786
1,47,110,644
1,44,110,0
1,42,111,1
1,49,111,0
1,47,109,0
1,44,109,0
1,40,110,1158
1,49,110,0
1,47,111,312
1,47,111,1007
1,47,108,0
1,49,109,0
1,52,109,0
1,54,107,444
1,49,110,0
1,47,111,742
1,47,111,775
1,47,108,512
1,49,109,293
1,47,109,0
1,40,110,266
1,49,110,494
1,47,111,338
1,47,111,407
1,47,108,464
1,49,109,0
1,52,109,994
1,54,107,0
1,49,110,0
1,47,111,865
1,47,111,0
1,47,108,0
1,49,109,0
1,47,109,891
1,40,110,1200
1,49,110,77
1,47,111,0
1,47,111,0
1,47,108,0
1,49,109,0
1,52,109,120
1,54,107,48
1,49,110,1163
1,47,111,0
1,44,111,0
1,47,109,492
1,49,109,566
1,47,107,0
1,47,110,0
1,44,110,0
1,42,111,461
1,42,111,682
1,44,111,0
1,47,109,33
1,44,109,385
1,47,107,0
1,47,110,442
1,44,110,0
1,42,111,0
1,49,111,451
1,47,109,0
1,44,109,249
1,40,110,1068
1,49,110,1104
1,47,111,711
1,47,111,147
1,47,108,878
1,49,109,0
1,52,109,414
1,54,107,318
1,47,110,236
1,52,111,1025
1,47,108,1092
1,44,109,750
1,47,109,0
1,45,111,10
1,45,105,0
1,42,110,0
1,40,107,526
1,42,109,0
1,45,105,319
1,42,111,59
1,45,107,182
1,45,105,0
1,42,108,0
1,40,106,948
1,40,103,0
1,40,106,0
1,42,104,0
1,37,107,526
1,40,107,0
1,40,102,0
1,37,107,0
1,35,104,0
1,37,107,0
1,40,104,0
1,37,107,0
1,40,105,0
1,40,103,511
1,37,109,104
1,35,102,0
1,32,108,1080
1,33,106,759
1,34,103,0
1,35,104,1049
1,35,96,545
1,32,107,588
1,30,106,0
1,30,110,1200
1,32,106,0
1,33,107,0
