track,note,velocity,time
0,49,36,752
0,82,91,0
0,47,77,0
0,49,64,44
0,49,62,44
0,49,50,44
0,49,21,44
0,49,80,20
0,49,54,44
0,49,53,20
0,49,112,0
0,54,124,24
0,49,32,20
0,40,87,0
0,40,127,0
0,47,49,0
0,57,74,16
0,49,79,28
0,49,21,44
0,49,43,20
0,49,72,8
0,47,117,20
0,49,24,16
0,52,110,4
0,40,69,8
0,40,103,0
0,47,72,0
0,56,84,20
0,49,63,8
0,49,30,44
0,49,21,4
0,40,77,0
0,40,96,0
0,47,58,0
0,49,39,44
0,49,30,44
0,49,51,20
0,49,40,44
0,49,21,44
0,40,49,12
0,40,83,0
0,47,44,0
0,49,71,28
0,49,21,44
0,40,28,4
0,40,81,0
0,47,48,0
0,40,38,52
0,40,77,0
0,47,83,0
0,49,108,36
0,54,63,36
0,40,75,4
0,40,127,0
0,47,37,0
0,57,99,20
0,47,74,0
0,52,117,28
0,40,37,4
0,40,127,0
0,47,76,0
0,56,99,16
0,40,23,4
0,40,116,0
0,47,83,0
0,40,44,132
0,40,127,0
0,47,63,0
0,40,74,4
0,40,122,0
0,47,97,0
0,40,63,132
0,40,127,0
0,47,79,0
0,40,64,4
0,40,114,0
0,47,54,0
0,40,26,132
0,40,88,0
0,47,70,0
0,49,22,4
0,40,39,0
0,82,42,0
0,40,127,0
0,47,66,0
0,47,127,0
0,49,26,44
0,49,30,44
0,49,33,20
0,49,65,44
0,49,32,44
0,40,84,12
0,40,81,0
0,47,83,0
0,49,21,28
0,49,21,32
0,49,127,4
0,54,72,16
0,49,37,4
0,40,71,0
0,40,79,0
0,47,56,0
0,57,78,0
0,49,66,44
0,49,21,44
0,49,54,20
0,49,41,4
0,47,60,0
0,52,103,16
0,49,42,4
0,40,88,12
0,40,109,0
0,47,74,0
0,56,125,0
0,49,52,28
0,49,42,44
0,49,79,4
0,40,23,0
0,40,82,0
0,47,56,0
0,49,58,44
0,49,77,44
0,49,76,20
0,49,76,44
0,49,68,44
0,40,83,12
0,40,116,0
0,47,77,0
0,49,65,28
0,49,63,44
0,40,56,4
0,40,86,0
0,47,87,0
0,40,99,20
0,40,78,0
0,47,56,0
0,49,127,92
0,54,75,20
0,57,127,0
0,40,68,4
0,40,127,0
0,47,83,0
0,47,103,8
0,40,49,24
0,40,107,0
0,47,71,0
0,52,86,0
0,56,104,24
0,40,64,4
0,40,95,0
0,47,80,0
0,40,21,132
0,40,122,0
0,47,70,0
0,40,35,4
0,40,127,0
0,47,76,0
0,40,82,132
0,40,124,0
0,47,51,0
0,40,29,4
0,40,123,0
0,47,65,0
0,40,98,132
0,40,116,0
0,47,88,0
0,47,106,0
0,49,49,4
0,40,85,0
0,82,44,0
0,35,81,0
0,47,70,0
0,49,97,0
0,49,21,44
0,49,67,44
0,37,83,4
0,52,113,0
0,49,27,16
0,49,21,44
0,49,66,4
0,40,24,4
0,40,117,0
0,47,42,0
0,49,79,0
0,49,47,28
0,49,52,44
0,49,21,4
0,40,33,0
0,42,85,0
0,49,97,0
0,56,89,0
0,49,49,16
0,49,60,44
0,49,51,20
0,49,34,44
0,49,40,4
0,40,36,12
0,42,117,0
0,49,85,0
0,54,67,0
0,49,42,28
0,49,30,44
0,49,25,4
0,40,25,0
0,42,95,0
0,49,69,0
0,49,21,44
0,49,49,44
0,49,67,20
0,49,75,44
0,49,69,44
0,40,38,12
0,42,127,0
0,49,85,0
0,49,36,28
0,49,21,44
0,40,75,4
0,42,109,0
0,49,55,0
0,40,21,20
