track,note,velocity,time
1,59,80,1200
1,59,0,661
1,64,80,0
1,64,0,1200
1,64,80,975
1,64,0,914
1,66,80,542
1,66,0,0
1,67,80,0
1,67,0,1200
1,62,80,1200
1,62,0,0
1,57,80,0
1,57,0,1200
1,57,80,987
1,57,0,0
1,55,80,0
1,55,0,0
1,59,80,574
1,59,0,220
1,67,80,0
1,67,0,0
1,64,80,0
1,64,0,1200
1,59,80,430
1,59,0,629
1,64,80,0
1,64,0,1200
1,64,80,0
1,64,0,1134
1,66,80,0
1,66,0,103
1,67,80,0
1,67,0,191
1,62,80,0
1,62,0,0
1,57,80,0
1,57,0,623
1,57,80,0
1,57,0,441
1,55,80,524
1,55,0,506
1,59,80,999
1,59,0,1200
1,67,80,84
1,67,0,948
1,67,80,0
1,67,0,0
1,69,80,0
1,69,0,1200
1,67,80,977
1,67,0,71
1,66,80,0
1,66,0,511
1,62,80,0
1,62,0,0
1,66,80,384
1,66,0,587
1,67,80,1033
1,67,0,0
1,69,80,0
1,69,0,0
1,67,80,0
1,67,0,207
1,66,80,934
1,66,0,376
1,64,80,0
1,64,0,696
1,67,80,501
1,67,0,926
1,64,80,1198
1,64,0,550
1,67,80,383
1,67,0,0
1,66,80,0
1,66,0,1069
1,64,80,0
1,64,0,0
1,62,80,607
1,62,0,436
1,62,80,978
1,62,0,1200
1,59,80,1200
1,59,0,1161
1,64,80,0
1,64,0,363
1,64,80,1038
1,64,0,1161
1,66,80,871
1,66,0,0
1,67,80,234
1,67,0,333
1,62,80,0
1,62,0,0
1,57,80,470
1,57,0,0
1,57,80,0
1,57,0,831
1,55,80,0
1,55,0,374
1,59,80,728
1,59,0,0
1,67,80,670
1,67,0,0
1,64,80,1135
1,64,0,0
1,59,80,1200
1,59,0,532
1,64,80,188
1,64,0,195
1,64,80,0
1,64,0,338
1,66,80,0
1,66,0,0
1,67,80,0
1,67,0,1200
1,62,80,43
1,62,0,467
1,57,80,960
1,57,0,781
1,57,80,0
1,57,0,3
1,55,80,487
1,55,0,287
1,59,80,0
1,59,0,244
1,67,80,61
1,67,0,0
