track,note,velocity,time
1,74,48,319
1,38,48,927
1,66,48,0
1,69,48,0
1,50,48,0
1,50,0,0
1,66,0,876
1,69,0,93
1,38,0,0
1,67,48,587
1,52,48,0
1,40,48,0
1,40,0,0
1,52,0,0
1,67,0,0
1,69,48,620
1,42,48,0
1,54,48,0
1,54,0,0
1,74,0,0
1,69,0,0
1,42,0,121
1,74,48,790
1,38,48,0
1,50,48,1158
1,78,48,586
1,81,48,0
1,81,0,408
1,50,0,272
1,74,0,841
1,38,0,1184
1,78,0,465
1,74,48,0
1,55,48,279
1,43,48,1142
1,74,48,0
1,79,48,0
1,83,48,1047
1,83,0,272
1,55,0,0
1,43,0,616
1,74,0,533
1,79,0,0
1,50,48,0
1,38,48,437
1,78,48,0
1,74,48,221
1,81,48,0
1,81,0,0
1,50,0,824
1,38,0,1142
1,78,0,582
1,74,0,0
1,42,48,107
1,54,48,652
1,54,0,814
1,42,0,386
1,74,0,0
1,57,48,0
1,45,48,493
1,45,0,170
1,57,0,0
1,38,48,0
1,50,48,969
1,86,48,1182
1,81,48,0
1,78,48,969
1,74,48,973
1,50,0,354
1,38,0,0
1,52,48,11
1,40,48,0
1,40,0,0
1,52,0,0
1,42,48,0
1,54,48,915
1,54,0,0
1,74,0,868
1,78,0,201
1,81,0,7
1,42,0,905
1,86,0,249
1,38,48,733
1,50,48,286
1,78,48,103
1,69,48,15
1,74,48,440
1,74,0,985
1,78,0,0
1,38,0,1162
1,50,0,192
1,69,0,935
1,52,48,0
1,40,48,41
1,73,48,0
1,79,48,0
1,67,48,0
1,67,0,527
1,73,0,191
1,52,0,0
1,40,0,0
1,79,0,0
1,50,48,504
1,38,48,0
1,69,48,913
1,78,48,0
1,74,48,136
1,74,0,1007
1,69,0,98
1,50,0,1124
1,38,0,0
1,78,0,0
1,74,48,1200
1,81,48,1173
1,69,48,31
1,42,48,0
1,54,48,653
1,54,0,0
1,81,0,18
1,74,0,0
1,42,0,0
1,79,48,0
1,73,48,0
1,52,48,1109
1,40,48,338
1,40,0,0
1,73,0,245
1,69,0,0
1,79,0,0
1,52,0,0
1,38,48,527
1,50,48,0
1,78,48,0
1,69,48,0
1,74,48,1151
1,76,48,1038
1,45,48,0
1,57,48,21
1,78,0,0
1,38,0,695
1,50,0,771
1,76,0,0
1,78,48,0
1,78,0,791
1,76,48,985
1,76,0,0
1,78,48,0
1,78,0,0
1,69,0,0
1,57,0,0
1,45,0,0
1,74,0,1043
1,76,48,0
1,73,48,0
1,67,48,0
1,69,48,848
1,45,48,1160
1,33,48,366
1,76,0,691
1,78,48,0
1,78,0,838
1,74,48,0
1,74,0,1002
1,76,48,0
1,76,0,0
1,33,0,441
1,69,0,0
1,73,0,0
1,67,0,0
1,45,0,32
1,50,48,497
1,38,48,0
1,66,48,1082
1,69,48,832
1,74,48,1033
1,74,0,0
1,66,0,967
1,69,0,584
1,66,48,0
1,69,48,0
1,69,0,928
1,50,0,158
1,38,0,0
1,66,0,0
1,67,48,432
1,71,48,352
1,71,0,1174
1,67,0,0
1,73,48,848
1,64,48,0
1,64,0,424
1,73,0,0
1,66,48,972
1,69,48,0
1,74,48,629
1,50,48,0
1,38,48,0
1,38,0,839
1,50,0,384
1,38,48,0
1,50,48,385
1,50,0,549
1,66,0,0
1,74,0,0
1,69,0,0
1,38,0,990
1,52,48,695
1,40,48,0
1,40,0,0
1,52,0,448
1,54,48,0
1,42,48,0
1,42,0,86
