track,note,velocity,time
1,77,127,768
1,65,99,4
1,77,127,4
1,76,112,4
1,65,127,4
1,65,100,4
1,77,124,4
1,65,127,4
1,76,115,4
1,77,92,4
1,65,127,4
1,77,117,4
1,65,127,4
1,77,127,4
1,65,104,4
1,77,109,4
1,76,127,4
1,65,127,4
1,65,118,4
1,77,107,4
1,65,109,4
1,76,127,4
1,77,127,4
1,65,127,4
1,77,117,4
1,65,127,4
1,77,127,4
1,65,127,4
1,77,127,4
1,76,127,4
1,65,107,4
1,65,99,4
1,77,121,4
1,65,122,4
1,76,127,4
1,77,125,4
1,65,127,4
1,77,120,4
1,65,127,4
1,77,127,4
1,65,127,4
1,77,127,4
1,76,127,4
1,65,127,4
1,65,127,4
1,77,98,4
1,65,127,4
1,76,121,4
1,77,121,4
1,65,127,4
1,77,101,4
1,65,111,4
1,77,127,4
1,65,127,4
1,77,111,4
1,76,127,4
1,65,127,4
1,65,111,4
1,77,127,4
1,65,97,4
1,76,100,4
1,77,122,4
1,65,109,4
1,77,127,4
1,65,121,4
1,77,127,4
1,65,127,4
1,77,98,4
1,76,126,4
1,65,127,4
1,65,127,4
1,77,127,4
1,65,127,4
1,76,107,4
1,77,92,4
1,65,101,4
1,77,99,4
1,65,127,4
1,77,125,4
1,65,127,4
1,77,99,4
1,76,125,4
1,65,127,4
1,65,100,4
1,77,127,4
1,65,103,4
1,76,127,4
1,77,95,4
1,65,127,4
1,77,127,4
1,65,118,4
1,77,119,4
1,65,127,4
1,77,127,4
1,76,127,4
1,65,127,4
1,65,106,4
1,77,102,4
1,65,127,4
1,76,127,4
1,77,127,4
1,65,127,4
1,77,103,4
1,65,92,4
1,77,117,4
1,65,98,4
1,77,103,4
1,76,95,4
1,65,127,4
1,65,105,4
1,77,116,4
1,65,99,4
1,76,127,4
1,77,92,4
1,65,127,4
1,77,127,4
1,65,114,4
1,77,127,4
1,65,117,4
1,77,118,4
1,76,127,4
1,65,127,4
1,65,127,4
1,77,127,4
1,65,113,4
1,76,127,4
1,77,109,4
1,65,127,4
1,77,104,4
1,65,112,4
1,77,120,4
1,65,127,4
1,77,114,4
1,76,127,4
1,65,127,4
1,65,127,4
1,77,127,4
1,65,102,4
1,76,102,4
1,77,127,4
1,65,105,4
1,77,113,4
1,65,127,4
1,77,127,4
1,65,127,4
1,77,122,4
1,76,122,4
1,65,117,4
1,65,120,4
1,77,127,4
1,65,114,4
1,76,118,4
1,77,122,4
1,65,119,4
1,77,100,4
1,65,94,4
1,73,127,4
1,61,127,4
1,73,127,4
1,72,98,4
1,61,105,4
1,61,127,4
1,73,92,4
1,61,127,4
1,72,127,4
1,73,127,4
1,61,109,4
1,73,100,4
1,61,127,4
1,73,96,4
1,61,127,4
1,73,127,4
1,72,127,4
1,61,127,4
1,61,127,4
1,73,127,4
1,61,98,4
1,72,127,4
1,73,111,4
1,61,127,4
1,73,127,4
1,61,127,4
1,73,127,4
1,61,115,4
1,73,127,4
1,72,127,4
1,61,114,4
1,61,100,4
1,73,113,4
1,61,127,4
1,72,127,4
1,73,127,4
1,61,127,4
1,73,127,4
1,61,111,4
1,73,100,4
1,61,106,4
1,73,116,4
1,72,103,4
1,61,127,4
1,61,123,4
1,73,127,4
1,61,95,4
1,72,127,4
1,73,127,4
1,61,127,4
1,73,120,4
1,61,127,4
