track,note,velocity,time
0,49,100,0
0,58,100,0
0,51,100,0
0,65,100,0
0,33,100,0
0,39,100,1
0,33,100,0
0,43,0,239
0,68,0,0
0,50,0,0
0,61,0,0
0,40,0,0
0,33,100,1
0,60,100,0
0,65,100,0
0,57,100,0
0,32,100,0
0,46,0,59
0,55,0,0
0,68,0,0
0,63,0,0
0,38,0,0
0,44,100,1
0,49,100,0
0,60,100,0
0,54,100,0
0,35,100,0
0,42,0,179
0,55,0,0
0,62,0,0
0,51,0,0
0,40,0,0
0,55,100,1
0,57,100,0
0,73,100,0
0,50,100,0
0,53,100,0
0,47,0,59
0,59,0,0
0,52,0,0
0,53,0,0
0,39,0,0
0,28,100,1
0,52,100,0
0,51,100,0
0,60,100,0
0,43,100,0
0,35,0,59
0,35,0,90
0,63,0,30
0,63,0,0
0,66,0,0
0,30,100,1
0,57,100,0
0,58,100,0
0,54,100,0
0,35,100,0
0,49,0,59
0,28,0,210
0,38,100,31
0,46,100,0
0,31,0,59
0,34,0,90
0,39,100,31
0,41,100,0
0,41,0,59
0,58,100,0
0,50,0,29
0,66,0,30
0,69,0,0
0,50,0,0
0,63,0,0
0,34,100,0
0,61,100,0
0,58,100,0
0,46,100,0
0,62,100,0
0,32,100,0
0,67,100,0
0,60,100,5
0,48,0,54
0,54,0,0
0,35,0,0
0,47,0,0
0,52,100,0
0,58,100,0
0,55,100,0
0,63,100,0
0,68,0,4
0,55,100,1
0,39,0,54
0,68,0,0
0,39,0,0
0,59,0,0
0,46,100,0
0,72,100,0
0,57,100,0
0,54,100,0
0,69,0,4
0,74,100,1
0,40,0,54
0,64,0,0
0,59,0,0
0,57,0,0
0,44,100,0
0,56,100,0
0,51,100,0
0,54,100,0
0,69,0,4
0,53,100,1
0,49,0,54
0,68,0,0
0,62,0,0
0,48,0,0
0,63,0,0
0,53,0,0
0,66,0,0
0,26,100,0
0,48,100,0
0,52,100,0
0,53,100,0
0,65,100,0
0,42,100,0
0,56,100,0
0,74,0,4
0,69,100,1
0,23,0,54
0,36,0,0
0,48,100,1
0,35,100,0
0,54,0,29
0,58,0,0
0,57,100,0
0,51,100,0
0,65,0,4
0,51,100,1
0,45,0,24
0,32,0,0
0,42,100,1
0,46,100,0
0,54,0,59
0,69,0,0
0,46,0,0
0,69,0,0
0,46,100,0
0,66,100,0
0,36,100,0
0,55,100,0
0,65,0,4
0,69,100,1
0,48,0,54
0,65,0,0
0,51,0,0
0,54,0,0
0,62,0,0
0,45,0,0
0,66,0,0
0,34,100,0
0,53,100,0
0,65,100,0
0,67,100,0
0,49,100,0
0,36,100,0
0,68,100,0
0,71,0,4
0,74,100,1
0,23,0,54
0,47,0,0
0,23,0,0
0,47,0,0
0,28,100,0
0,69,100,0
0,49,100,0
0,62,100,0
0,61,0,4
0,68,100,1
0,48,0,54
0,54,0,0
0,32,0,0
0,68,0,0
0,59,100,0
0,43,100,0
0,59,100,0
0,41,100,0
0,48,100,0
0,57,100,0
0,57,0,4
0,57,100,1
0,59,0,54
0,53,0,0
0,70,0,0
0,46,0,0
0,54,0,0
0,65,0,0
0,28,100,0
0,62,100,0
0,42,100,0
0,60,100,0
0,55,0,4
0,66,100,1
0,42,0,54
0,70,0,0
0,64,0,0
0,55,0,0
0,68,0,0
0,34,0,0
0,59,0,0
0,40,100,0
0,61,100,0
0,62,100,0
0,62,100,0
0,68,100,0
0,35,100,0
0,61,100,0
0,55,0,4
0,60,100,1
0,46,0,54
0,36,0,0
0,43,100,1
0,47,100,0
0,58,0,29
0,66,0,0
0,66,100,0
0,49,100,0
0,55,0,4
0,65,100,1
0,39,0,24
0,43,0,0
0,44,100,1
0,54,100,0
0,51,0,59
0,66,0,0
0,43,0,0
0,54,0,0
0,52,100,0
0,52,100,0
0,43,100,0
0,66,100,0
0,54,0,4
0,55,100,1
0,41,0,54
0,63,0,0
0,54,0,0
0,60,0,0
0,66,0,0
0,50,0,0
0,50,0,0
0,41,100,0
0,57,100,0
0,66,100,0
0,66,100,0
0,59,100,0
0,23,100,0
0,63,100,0
0,61,100,0
0,57,0,4
0,69,100,1
0,31,0,54
0,56,0,0
0,22,0,0
0,61,0,0
0,53,0,0
0,28,100,0
0,53,100,0
0,45,100,0
0,68,100,0
0,69,100,0
0,74,0,4
0,69,100,1
0,32,0,54
0,62,0,0
0,43,0,0
0,49,0,0
0,61,0,0
0,66,100,0
0,55,100,0
0,61,100,0
0,51,100,0
0,39,100,0
0,70,100,0
0,64,100,0
0,59,0,4
0,57,100,1
0,44,0,54
0,63,0,0
0,56,0,0
0,54,0,0
0,52,0,0
0,59,0,0
0,47,0,0
0,24,100,0
0,52,100,0
0,38,100,0
0,68,100,0
0,56,100,0
0,63,0,4
0,59,100,1
0,36,0,54
0,64,0,0
0,51,0,0
0,53,0,0
0,69,0,0
0,35,0,0
0,64,0,0
0,51,0,0
0,44,100,0
0,52,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,41,100,0
0,53,100,0
0,66,0,4
0,73,100,1
0,42,0,54
0,44,0,0
0,51,100,1
0,40,100,0
0,54,0,29
0,47,0,0
0,60,100,0
0,51,100,0
0,59,0,4
0,71,100,1
0,50,0,24
0,51,0,0
0,42,100,1
0,47,100,0
0,47,0,59
0,63,0,0
0,53,0,0
0,58,0,0
0,38,100,0
0,55,100,0
0,38,100,0
0,54,100,0
