track,note,velocity,time
0,57,89,72
0,61,99,0
0,64,127,0
0,70,57,8
0,76,94,4
0,64,44,2
0,57,61,18
0,64,85,4
0,57,89,4
0,64,35,2
0,57,40,4
0,73,83,20
0,64,34,4
0,57,82,4
0,64,53,2
0,57,100,4
0,64,59,4
0,57,85,4
0,76,74,6
0,70,21,2
0,64,118,2
0,78,49,0
0,85,68,0
0,57,68,4
0,64,55,4
0,57,67,4
0,64,116,2
0,57,28,4
0,73,123,22
0,64,45,4
0,57,67,4
0,64,86,2
0,57,98,4
0,64,113,4
0,57,93,4
0,70,50,8
0,76,71,0
0,64,115,2
0,57,102,4
0,64,81,4
0,57,72,4
0,64,28,2
0,57,57,4
0,73,58,26
0,64,63,4
0,57,57,4
0,64,50,2
0,57,46,4
0,64,72,4
0,57,49,4
0,76,111,4
0,70,21,4
0,64,94,2
0,57,114,4
0,64,112,4
0,57,43,4
0,64,46,2
0,57,38,4
0,73,91,26
0,64,53,4
0,57,61,4
0,64,75,2
0,57,61,4
0,64,91,4
0,76,62,2
0,83,86,0
0,57,53,4
0,70,22,8
0,64,101,2
0,76,68,0
0,57,93,4
0,78,77,8
0,85,78,0
0,64,35,4
0,57,60,4
0,64,31,2
0,76,103,12
0,83,42,0
0,57,101,4
0,73,54,2
0,64,44,2
0,57,77,4
0,64,94,2
0,76,46,2
0,81,94,0
0,57,94,4
0,64,97,4
0,57,105,4
0,73,53,0
0,78,40,0
0,70,21,8
0,64,117,2
0,76,65,2
0,57,72,4
0,64,68,4
0,57,52,4
0,64,91,2
0,57,43,4
0,73,104,0
0,64,86,4
0,57,69,4
0,64,50,2
0,57,51,4
0,64,64,4
0,57,108,4
0,70,21,26
0,76,78,2
0,64,115,2
0,57,96,4
0,64,46,4
0,57,40,4
0,64,35,4
0,57,105,4
0,73,105,26
0,64,57,4
0,57,106,4
0,64,94,4
0,57,46,4
0,64,93,4
0,57,112,4
0,70,59,26
0,76,50,0
0,64,121,4
0,57,104,4
0,64,66,4
0,57,40,4
0,64,78,4
0,71,79,4
0,76,57,0
0,57,31,4
0,73,65,26
0,64,84,4
0,57,77,4
0,64,95,4
0,57,48,4
0,64,33,4
0,76,94,4
0,81,55,0
0,57,37,4
0,70,21,26
0,76,72,0
0,64,49,4
0,57,58,4
0,64,91,4
0,57,104,4
0,64,47,4
0,73,90,8
0,78,57,0
0,57,103,4
0,73,119,26
0,64,37,4
0,57,99,4
0,64,49,4
0,57,81,4
0,64,81,4
0,57,89,4
0,70,21,26
0,76,101,2
0,64,78,2
0,57,70,4
0,64,74,4
0,57,49,4
0,64,112,4
0,57,33,4
0,73,60,18
0,64,77,4
0,57,33,4
0,64,99,4
0,57,57,4
0,64,86,4
0,57,107,4
0,76,80,22
0,64,108,4
0,57,57,4
0,64,95,4
0,57,50,4
0,64,82,4
0,57,102,4
0,73,106,24
0,64,91,4
0,57,37,4
0,64,110,4
0,57,52,4
0,64,43,4
0,57,89,4
0,76,74,0
0,64,68,4
0,57,116,4
0,64,115,4
0,57,60,4
0,64,60,4
0,73,93,22
0,78,76,0
0,57,45,4
0,73,72,26
0,64,36,4
0,57,93,4
0,64,99,4
0,57,76,4
0,64,103,2
0,76,67,14
0,81,50,0
0,57,76,4
0,76,77,26
0,64,49,4
0,57,106,4
0,64,69,4
0,57,93,4
0,64,53,4
0,57,77,4
0,73,66,22
0,64,54,4
0,57,82,4
0,64,100,4
0,57,37,4
0,64,90,4
0,57,72,4
0,76,55,0
0,64,89,4
0,57,77,4
0,64,105,4
0,57,85,4
0,64,111,4
0,57,30,4
0,73,62,22
0,64,78,4
0,57,34,4
0,64,50,4
0,57,77,4
0,64,100,4
0,57,65,4
0,76,58,22
0,64,101,4
0,57,80,4
0,64,78,4
0,57,32,4
0,64,55,4
0,57,77,4
0,73,63,22
0,64,41,4
0,57,102,4
0,64,46,4
0,57,68,4
0,64,87,4
0,85,100,4
0,90,60,0
0,57,55,4
0,76,87,24
0,64,73,4
0,57,80,2
0,88,42,2
0,92,79,0
0,64,65,2
0,57,48,4
0,64,64,4
0,57,83,2
0,85,91,2
0,90,92,0
0,73,82,16
0,64,53,4
0,57,56,4
0,64,52,2
0,83,92,2
0,88,53,0
0,57,66,4
0,64,58,4
0,57,48,4
0,81,88,8
0,85,71,0
0,76,107,14
0,64,41,4
0,57,54,4
0,64,88,4
0,57,56,4
0,64,81,4
0,57,51,4
0,73,83,18
0,64,81,4
0,57,65,4
0,64,94,4
0,57,101,4
0,64,59,4
0,57,109,4
0,76,113,20
0,64,65,4
0,57,72,4
0,64,57,4
0,57,54,4
0,64,92,4
0,57,78,4
0,73,108,14
0,64,36,4
0,57,49,4
0,64,106,2
0,57,71,4
0,64,58,4
0,57,52,4
0,76,68,18
0,64,93,4
0,57,53,4
0,64,42,4
0,57,76,4
0,64,45,4
0,57,54,4
0,73,72,18
0,64,64,4
0,57,55,4
0,64,67,4
0,57,84,4
0,64,100,4
0,57,78,4
0,76,95,16
0,64,68,4
0,57,69,4
0,64,78,0
0,57,71,4
0,64,102,4
0,57,58,4
0,73,60,18
0,64,37,4
0,57,67,4
0,64,42,4
0,57,73,4
0,64,70,4
0,57,52,4
0,76,96,10
0,64,71,4
0,57,50,4
0,64,89,4
0,57,96,4
0,64,86,4
0,57,95,4
0,73,56,14
0,64,89,4
0,57,100,4
0,64,56,2
0,57,37,4
0,64,58,4
0,57,58,4
0,76,96,16
0,64,108,4
0,57,67,4
0,64,54,4
0,57,53,4
0,64,75,4
0,57,76,4
0,73,60,18
0,64,61,4
0,57,46,4
0,64,42,4
0,57,99,4
0,64,77,4
0,57,88,4
