track,note,velocity,time
3,76,72,1200
3,76,0,1200
3,76,72,324
3,76,0,0
3,88,72,855
3,88,0,0
3,76,72,468
3,76,0,881
3,78,72,870
3,78,0,1200
3,78,72,0
3,78,0,953
3,86,72,0
3,86,0,0
3,78,72,194
3,78,0,593
3,79,72,0
3,79,0,1200
3,79,72,641
3,79,0,680
3,86,72,0
3,86,0,160
3,79,72,0
3,79,0,0
3,75,72,0
3,75,0,0
3,75,72,801
3,75,0,0
3,83,72,0
3,83,0,525
3,75,72,759
3,75,0,423
3,79,72,0
3,79,0,0
3,79,72,0
3,79,0,0
3,86,72,0
3,86,0,0
3,79,72,0
3,79,0,746
3,75,72,0
3,75,0,0
3,75,72,0
3,75,0,1200
3,83,72,53
3,83,0,730
3,75,72,4
3,75,0,0
3,76,72,0
3,76,0,0
3,76,72,427
3,76,0,483
3,88,72,389
3,88,0,1035
3,76,72,0
3,76,0,459
3,78,72,395
3,78,0,675
3,78,72,0
3,78,0,965
3,86,72,966
3,86,0,121
3,78,72,0
3,78,0,0
3,79,40,67
3,79,0,1200
3,79,40,533
3,79,0,0
3,86,40,37
3,86,0,331
3,79,40,236
3,79,0,238
3,75,40,599
3,75,0,0
3,75,40,12
3,75,0,570
3,83,40,1058
3,83,0,0
3,75,40,1056
3,75,0,888
3,76,40,647
3,76,0,1004
3,76,40,451
3,76,0,0
3,88,40,0
3,88,0,700
3,76,40,0
3,76,0,459
3,78,40,0
3,78,0,1200
3,78,40,0
3,78,0,355
3,86,40,0
3,86,0,0
3,78,40,536
3,78,0,0
3,79,40,0
3,79,0,526
3,79,40,1089
3,79,0,1034
3,86,40,872
3,86,0,0
3,79,40,19
3,79,0,18
3,75,40,0
3,75,0,694
3,75,40,0
3,75,0,796
3,83,40,0
3,83,0,771
3,75,40,3
3,75,0,0
3,76,40,1013
3,76,0,547
3,76,40,0
3,76,0,0
3,88,40,0
3,88,0,0
3,76,40,521
3,76,0,546
3,78,40,0
3,78,0,296
3,78,40,0
3,78,0,0
3,86,40,1185
3,86,0,0
3,78,40,0
3,78,0,0
3,79,40,0
3,79,0,900
3,79,40,0
3,79,0,513
3,86,40,31
3,86,0,195
3,79,40,178
3,79,0,436
3,75,40,1189
3,75,0,0
3,75,40,137
3,75,0,571
3,83,40,0
3,83,0,0
3,75,40,0
3,75,0,0
3,76,40,0
3,76,0,0
3,76,40,49
3,76,0,456
3,88,40,854
3,88,0,510
3,76,40,847
3,76,0,508
3,78,40,243
3,78,0,1200
3,78,40,0
3,78,0,785
3,86,40,155
3,86,0,0
3,78,40,475
3,78,0,0
3,79,40,415
3,79,0,0
3,79,40,873
3,79,0,0
3,86,40,1178
3,86,0,562
3,79,40,1106
3,79,0,0
3,75,40,0
3,75,0,1078
3,75,40,1074
3,75,0,813
3,83,40,0
3,83,0,750
3,75,40,0
3,75,0,417
3,76,40,891
3,76,0,0
3,76,40,1047
3,76,0,0
3,88,40,0
3,88,0,632
3,76,40,402
3,76,0,0
3,78,40,165
3,78,0,146
3,78,40,0
3,78,0,724
3,86,40,881
3,86,0,0
3,78,40,49
3,78,0,473
3,79,40,68
3,79,0,0
3,79,40,301
3,79,0,0
3,86,40,0
3,86,0,0
3,79,40,45
3,79,0,845
3,75,40,0
3,75,0,0
3,75,40,0
3,75,0,565
3,83,40,625
3,83,0,1200
3,75,40,0
3,75,0,433
3,76,40,0
3,76,0,527
3,76,40,0
3,76,0,0
3,88,40,0
3,88,0,1200
3,76,40,230
3,76,0,1200
3,78,40,518
3,78,0,0
3,78,40,0
3,78,0,809
3,86,40,752
3,86,0,182
3,78,40,0
3,78,0,627
3,79,40,866
3,79,0,0
3,79,40,0
3,79,0,162
3,86,40,0
3,86,0,0
3,79,40,1184
3,79,0,936
3,75,40,519
3,75,0,1179
3,75,40,34
3,75,0,0
3,83,40,0
3,83,0,979
3,75,40,195
3,75,0,0
3,76,40,35
3,76,0,1170
3,76,40,944
3,76,0,0
3,88,40,0
3,88,0,1200
3,76,40,0
3,76,0,524
3,78,40,0
3,78,0,0
3,78,40,0
3,78,0,1147
3,86,40,729
3,86,0,800
3,78,40,1162
3,78,0,0
3,79,40,0
3,79,0,0
3,79,40,1124
3,79,0,58
3,86,40,0
3,86,0,0
3,83,40,0
3,83,0,0
3,78,40,599
3,78,0,45
3,78,40,0
3,78,0,1200
3,87,40,0
3,87,0,792
3,83,40,0
3,83,0,0
3,90,40,201
3,90,0,0
3,83,40,395
3,83,0,0
3,87,40,0
3,87,0,0
3,83,40,1051
3,83,0,0
3,83,40,572
3,83,0,0
3,71,40,378
3,71,0,1007
3,75,40,1134
3,75,0,0
3,71,40,553
3,71,0,1039
3,79,40,862
3,79,0,0
3,79,40,397
3,79,0,391
3,86,40,103
3,86,0,280
3,79,40,0
3,79,0,936
3,75,40,0
3,75,0,1200
3,75,40,1127
3,75,0,1002
3,83,40,100
3,83,0,0
3,75,40,111
3,75,0,577
3,76,40,401
3,76,0,931
3,76,40,182
3,76,0,1200
3,88,40,0
3,88,0,0
3,76,40,0
3,76,0,559
3,78,40,0
3,78,0,646
3,78,40,0
3,78,0,626
3,86,40,111
3,86,0,0
3,78,40,0
3,78,0,93
3,79,40,942
3,79,0,0
3,79,40,809
3,79,0,789
3,86,40,1103
3,86,0,0
3,79,40,0
3,79,0,466
3,75,40,614
3,75,0,393
3,75,40,0
3,75,0,286
3,83,40,0
3,83,0,0
3,75,40,1078
3,75,0,0
3,76,40,0
3,76,0,1004
3,76,40,0
3,76,0,0
3,88,40,559
3,88,0,0
3,76,40,358
3,76,0,1200
3,78,40,0
3,78,0,364
3,78,40,264
3,78,0,0
3,86,40,0
3,86,0,702
3,78,40,0
3,78,0,0
3,79,40,776
3,79,0,0
3,79,40,308
3,79,0,1034
3,86,40,1008
3,86,0,533
3,79,40,0
3,79,0,0
3,75,40,0
3,75,0,15
3,75,40,1044
3,75,0,684
3,83,40,741
3,83,0,125
3,75,40,0
3,75,0,0
3,76,40,577
3,76,0,479
3,76,40,55
3,76,0,1200
3,88,40,620
3,88,0,0
3,76,40,0
3,76,0,573
3,78,40,0
3,78,0,186
3,78,40,476
3,78,0,785
3,86,40,975
3,86,0,0
3,78,40,0
3,78,0,10
3,79,40,0
3,79,0,0
3,79,40,428
3,79,0,712
3,86,40,456
3,86,0,837
3,79,40,0
3,79,0,999
3,75,40,1160
3,75,0,852
3,75,40,0
3,75,0,1020
3,83,40,497
3,83,0,0
3,75,40,889
3,75,0,460
3,76,40,0
3,76,0,0
3,76,40,517
3,76,0,638
3,88,40,0
3,88,0,259
3,76,40,0
3,76,0,1200
3,78,40,0
3,78,0,619
3,78,40,330
3,78,0,988
