track,note,velocity,time
0,84,67,599
0,41,79,1015
0,53,78,857
0,57,79,0
0,60,79,1028
0,65,78,1007
0,41,61,0
0,41,105,0
0,48,60,0
0,48,104,316
0,53,61,580
0,53,105,0
0,55,61,519
0,55,105,0
0,41,60,0
0,77,45,0
0,41,104,0
0,48,61,562
0,48,105,1149
0,53,60,0
0,77,44,831
0,53,104,0
0,60,60,0
0,60,104,0
0,41,61,0
0,77,45,0
0,41,105,865
0,48,61,0
0,48,105,0
0,53,60,0
0,76,45,101
0,53,104,705
0,55,60,0
0,55,104,0
0,41,61,149
0,79,44,131
0,41,105,0
0,48,61,0
0,48,105,0
0,53,60,0
0,77,45,22
0,53,104,283
0,60,60,0
0,60,104,0
0,81,66,0
0,38,61,0
0,38,79,420
0,38,105,491
0,45,60,11
0,45,104,0
0,53,61,316
0,53,105,0
0,55,61,733
0,55,105,302
0,38,60,0
0,77,44,0
0,38,104,102
0,45,61,0
0,45,105,0
0,53,60,0
0,77,44,476
0,53,104,0
0,60,60,0
0,60,104,0
0,38,61,1021
0,77,45,1000
0,38,105,0
0,45,61,0
0,45,105,1078
0,53,60,0
0,76,45,450
0,53,104,612
0,55,60,0
0,55,104,0
0,38,61,0
0,79,44,1154
0,38,105,71
0,45,61,557
0,45,105,656
0,53,60,0
0,77,44,1006
0,53,104,0
0,60,60,0
0,60,104,164
0,84,67,0
0,41,61,0
0,41,78,410
0,41,105,0
0,48,60,0
0,48,104,964
0,53,61,0
0,53,105,0
0,55,61,152
0,55,105,165
0,41,60,0
0,41,104,190
0,48,61,0
0,48,105,755
0,53,60,373
0,53,104,871
0,60,60,135
0,60,104,623
0,41,61,0
0,41,105,1031
0,48,61,1047
0,48,105,0
0,53,60,0
0,53,104,1153
0,55,60,0
0,55,104,0
0,41,61,1002
0,41,105,981
0,48,61,732
0,48,105,324
0,53,60,133
0,53,104,549
0,60,60,599
0,60,104,48
0,81,67,0
0,38,61,699
0,38,78,0
0,38,105,1053
0,45,60,0
0,45,104,0
0,53,61,0
0,53,105,0
0,55,61,336
0,55,105,863
0,38,60,1024
0,38,104,33
0,45,61,0
0,45,105,0
0,53,60,0
0,53,104,616
0,60,60,978
0,60,104,408
0,38,61,839
0,38,105,0
0,45,61,0
0,45,105,0
0,53,60,566
0,53,104,0
0,55,60,0
0,55,104,0
0,38,61,581
0,38,105,0
0,45,61,0
0,45,105,715
0,53,60,687
0,53,104,1036
0,60,60,0
0,60,104,519
0,41,61,0
0,48,60,0
0,57,61,0
0,41,61,580
0,41,105,1126
0,48,60,552
0,48,104,1031
0,77,105,328
0,53,61,528
0,53,105,0
0,77,104,0
0,55,61,1127
0,55,105,128
0,77,105,984
0,41,60,0
0,41,104,0
0,48,61,911
0,48,105,0
0,79,105,0
0,53,60,978
0,53,104,226
0,60,60,0
0,60,104,253
0,79,104,0
0,41,61,226
0,41,105,1057
0,48,61,1106
0,48,105,0
0,53,60,0
0,53,104,527
0,55,60,0
0,55,104,0
0,77,105,0
0,41,61,914
0,41,105,291
0,48,61,791
0,48,105,0
0,53,60,327
0,53,104,0
0,60,60,0
0,60,104,604
0,38,61,0
0,38,61,665
0,45,60,896
0,60,61,1053
0,38,105,0
0,45,60,977
0,45,104,0
0,77,104,887
0,53,61,136
