track,note,velocity,time
0,50,86,1200
0,45,103,0
0,89,110,0
0,50,86,0
0,45,85,549
0,89,105,360
0,50,86,0
0,45,83,0
0,89,105,1144
0,47,87,643
0,43,103,0
0,84,110,0
0,47,87,0
0,43,85,25
0,84,105,0
0,47,87,1045
0,43,83,121
0,84,105,0
0,43,87,522
0,40,98,0
0,79,110,0
0,43,87,172
0,40,76,0
0,79,105,0
0,43,87,497
0,40,82,0
0,79,105,889
0,41,87,0
0,38,98,564
0,72,110,0
0,41,87,744
0,38,83,1053
0,72,105,0
0,41,87,130
0,33,100,0
0,35,100,0
0,38,87,0
0,72,105,0
0,35,108,1005
0,49,78,0
0,42,80,0
0,81,47,0
0,33,98,0
0,42,30,141
0,81,1,0
0,42,80,1200
0,81,33,362
0,70,20,0
0,33,92,0
0,35,108,0
0,38,102,897
0,46,74,196
0,39,94,334
0,40,70,0
0,42,23,228
0,42,59,190
0,81,40,592
0,70,47,0
0,33,92,1054
0,35,108,907
0,42,80,0
0,81,47,1051
0,33,94,536
0,42,30,0
0,81,1,260
0,70,29,0
0,42,80,386
0,81,33,686
0,33,103,151
0,35,108,0
0,38,102,0
0,46,74,662
0,70,38,0
0,39,94,0
0,40,70,570
0,42,30,174
0,42,59,0
0,81,40,0
0,70,47,465
0,33,94,0
0,35,108,127
0,42,80,1085
0,81,47,426
0,33,94,154
0,42,30,1200
0,81,1,0
0,70,20,0
0,42,80,0
0,81,33,398
0,33,103,0
0,35,108,439
0,38,102,0
0,46,74,0
0,70,29,376
0,39,94,0
0,40,70,754
0,42,23,1200
0,42,59,0
0,81,40,811
0,70,38,0
0,33,94,43
0,35,108,704
0,42,80,0
0,81,47,280
0,33,94,0
0,42,30,796
0,81,1,0
0,70,47,0
0,42,80,0
0,81,33,550
0,33,105,0
0,35,108,825
0,38,102,0
0,41,82,745
0,47,82,338
0,40,86,261
0,46,74,0
0,70,20,922
0,39,94,0
0,40,70,0
0,42,30,1122
0,41,82,0
0,47,82,0
0,40,86,1121
0,42,59,0
0,81,40,466
0,70,29,0
0,33,98,0
0,35,108,707
0,57,78,0
0,42,80,4
0,81,47,246
0,33,94,770
0,45,100,1005
0,42,30,214
0,81,1,1101
0,42,80,0
0,81,33,0
0,70,20,0
0,33,103,184
0,35,108,477
0,38,102,0
0,46,74,0
0,39,94,0
0,40,70,0
0,42,23,0
0,42,59,0
0,81,40,0
0,70,47,988
0,33,103,0
0,35,108,0
0,42,80,0
0,81,47,0
0,33,98,0
0,42,30,0
0,81,1,524
0,70,29,237
0,42,80,1064
0,81,33,0
0,33,94,0
0,35,108,95
0,38,102,0
0,46,74,202
0,70,38,235
0,39,94,93
0,40,70,0
0,42,30,1125
0,42,59,1159
0,81,40,0
0,70,47,0
0,33,98,0
0,35,108,706
0,42,80,0
0,81,47,0
0,33,100,909
0,33,94,0
0,57,119,0
0,64,119,0
0,69,119,579
0,42,30,0
0,81,1,927
0,70,20,33
0,42,80,0
0,81,33,0
0,33,98,30
0,35,108,0
0,38,102,0
0,46,74,1118
0,70,29,298
0,39,94,202
0,40,70,976
0,42,23,354
0,42,59,0
0,81,40,700
0,70,38,0
0,33,98,0
0,35,108,345
0,42,80,0
0,81,47,992
0,33,94,646
0,42,30,1009
0,81,1,1058
0,70,47,0
0,42,80,1122
0,81,33,0
0,33,98,778
0,35,108,0
0,38,102,0
0,41,82,0
0,47,82,533
0,40,86,499
0,46,74,0
0,70,20,0
0,39,94,688
0,40,70,849
0,42,30,372
0,41,82,925
0,47,82,0
0,40,86,403
0,42,59,1137
0,81,40,0
0,70,29,0
0,33,98,228
0,69,74,0
0,35,108,0
0,49,78,834
0,64,74,0
0,42,80,0
0,81,47,0
0,33,101,0
0,45,100,750
0,57,109,1055
0,61,83,0
0,64,83,541
0,64,109,0
0,69,83,0
0,69,109,505
0,61,74,465
0,42,30,415
0,81,1,0
0,42,80,0
0,81,33,0
0,70,20,614
0,33,90,317
0,35,108,453
0,38,102,12
0,46,74,0
0,33,52,148
0,39,94,676
0,42,23,0
0,42,59,897
0,81,40,208
0,70,47,0
0,33,98,0
0,35,108,688
