track,note,velocity,time
1,71,76,19876
1,67,127,0
1,71,89,124
1,67,58,0
1,69,73,16
1,66,54,0
1,71,67,32
1,67,74,0
1,67,78,840
1,71,125,0
1,71,96,108
1,67,63,0
1,69,127,24
1,72,83,0
1,71,126,32
1,67,75,0
1,71,127,840
1,67,68,0
1,71,88,120
1,67,97,0
1,66,65,28
1,69,101,0
1,71,72,28
1,67,68,0
1,67,127,1788
1,69,114,40
1,67,71,4
1,67,82,84
1,71,75,0
1,71,92,88
1,67,83,0
1,69,127,36
1,66,83,0
1,71,126,24
1,67,88,0
1,71,105,864
1,67,70,0
1,67,108,104
1,71,100,4
1,72,119,28
1,69,88,0
1,67,127,16
1,71,95,0
1,67,100,832
1,71,123,0
1,71,111,108
1,67,67,0
1,69,67,28
1,66,98,0
1,71,65,28
1,67,81,0
1,67,75,840
1,71,127,0
1,67,127,104
1,71,115,0
1,72,117,24
1,69,93,0
1,71,65,24
1,67,127,0
1,64,127,732
1,71,127,60
1,71,120,56
1,71,78,56
1,71,105,68
1,71,86,56
1,71,117,48
1,71,112,48
1,71,63,56
1,69,124,48
1,69,58,48
1,69,123,0
1,69,118,136
1,69,80,52
1,71,119,36
1,67,113,20
1,64,95,432
1,67,119,24
1,64,94,188
1,67,78,52
1,69,98,4
1,71,97,12
1,64,112,1920
1,64,127,0
1,62,106,44
1,64,116,480
1,71,127,0
1,71,99,44
1,71,66,52
1,71,95,52
1,71,94,64
1,71,109,56
1,71,120,52
1,71,100,72
1,69,109,44
1,69,97,44
1,69,78,48
1,69,65,56
1,69,127,60
1,71,86,24
1,67,127,28
1,67,98,456
1,64,101,0
1,67,83,40
1,69,123,8
1,71,85,12
1,64,86,1284
1,71,70,0
1,71,81,112
1,71,84,92
1,71,127,68
1,69,124,44
1,67,83,8
1,64,127,16
1,62,119,8
1,71,127,276
1,71,116,112
1,69,126,12
1,71,124,32
1,64,99,236
1,67,94,16
1,64,89,44
1,71,123,96
1,71,127,104
1,72,127,196
1,71,127,20
1,67,127,0
1,69,86,52
1,71,127,52
1,71,127,52
1,69,113,16
1,67,100,16
1,71,127,152
1,71,80,104
1,69,114,16
1,71,96,24
1,71,109,0
1,74,103,52
1,74,125,64
1,71,77,20
1,69,113,20
1,71,113,140
1,71,87,108
1,72,72,20
1,71,105,28
1,76,81,0
1,74,100,92
1,69,88,4
1,67,121,284
1,71,123,116
1,71,119,112
1,69,114,24
1,71,111,24
1,71,122,236
1,69,75,28
1,67,120,80
1,71,93,36
1,71,127,112
1,72,119,32
1,71,119,20
1,67,113,72
1,64,23,28
1,67,109,60
1,69,95,132
1,71,127,12
1,71,112,100
1,69,87,16
1,71,92,20
1,71,127,256
1,69,127,16
1,67,82,192
1,71,92,128
1,71,91,108
1,72,104,20
1,71,127,8
1,74,115,472
1,76,99,68
1,79,79,132
1,76,124,120
1,71,127,1956
1,74,91,40
1,74,127,52
1,74,99,48
1,74,98,80
1,76,127,52
1,74,122,2396
1,76,106,40
1,74,90,60
1,76,90,96
1,81,90,112
1,79,67,0
1,74,74,84
1,76,122,1656
1,76,99,64
1,74,127,24
1,71,88,28
1,76,101,48
1,76,101,56
1,76,111,52
1,76,127,56
1,71,105,1152
1,69,91,128
1,69,103,0
1,64,115,120
1,64,79,844
1,71,81,60
1,71,104,56
1,71,113,56
1,71,97,68
1,71,76,56
