track,note,velocity,time
3,31,80,8064
3,47,80,16
3,35,80,24
3,30,80,24
3,43,80,32
3,37,80,24
3,49,80,24
3,32,80,8
3,42,80,0
3,21,80,24
3,39,80,24
3,43,96,48
3,56,100,32
3,40,100,8
3,47,100,24
3,34,100,24
3,42,100,32
3,47,100,24
3,39,100,16
3,22,100,24
3,35,100,8
3,42,100,16
3,29,90,16
3,32,100,8
3,21,94,8
3,23,100,24
3,49,100,16
3,30,100,24
3,28,100,8
3,47,100,144
3,48,100,72
3,41,100,24
3,37,100,8
3,44,100,72
3,43,100,48
3,27,100,24
3,34,100,16
3,41,100,0
3,38,100,144
3,46,100,72
3,44,100,72
3,33,100,72
3,39,100,48
3,28,100,144
3,41,100,24
3,28,100,24
3,42,100,8
3,42,100,24
3,40,100,72
3,44,100,144
3,32,100,48
3,21,100,32
3,33,100,16
3,26,100,24
3,21,100,48
3,44,100,4
3,44,100,8
3,38,100,24
3,39,100,64
3,44,100,0
3,29,100,20
3,40,100,24
3,38,100,40
3,23,100,48
3,31,100,144
3,49,100,8
3,42,100,32
3,45,100,0
3,35,106,8
3,44,106,32
3,31,106,24
3,34,106,32
3,36,106,0
3,54,106,96
3,42,106,16
3,35,106,32
3,43,106,48
3,35,106,24
3,30,106,56
3,37,106,144
3,33,106,10
3,37,106,24
3,38,106,8
3,36,106,32
3,24,106,48
3,39,106,24
3,45,106,0
3,29,106,8
3,24,106,0
3,44,106,40
3,30,106,56
3,29,106,144
3,50,106,24
3,45,106,16
3,37,106,8
3,37,106,136
3,51,106,32
3,53,106,8
3,41,106,24
3,50,106,0
3,47,106,120
3,33,106,40
3,40,106,16
3,41,106,24
3,42,106,40
3,41,106,0
3,44,106,136
3,39,106,24
3,35,106,8
3,35,106,72
3,49,106,24
3,49,106,144
3,39,106,8
3,37,106,8
3,31,106,16
3,26,106,32
3,42,106,24
3,26,106,120
3,40,106,16
3,21,106,32
3,26,106,24
3,35,106,144
3,38,106,4
3,36,106,0
3,45,106,32
3,30,106,8
3,36,106,16
