track,note,velocity,time
3,24,80,7180
3,28,80,1
3,24,80,1
3,22,0,479
3,21,80,1
3,27,80,1
3,35,80,1
3,23,80,1
3,33,0,479
3,25,80,1
3,38,80,1
3,41,80,1
3,21,80,1
3,30,80,1
3,35,80,1
3,34,80,1
3,24,80,1
3,30,80,1
3,21,80,1
3,37,80,6361
3,38,80,1
3,23,80,1
3,34,0,479
3,30,80,1
3,23,80,1
3,42,80,1
3,21,80,1
3,21,0,479
3,36,80,1
3,36,80,1
3,24,80,1
3,37,80,1
3,21,80,1
3,21,80,1
3,24,80,1
3,35,80,1
3,21,80,1
3,21,80,1
3,21,80,1
3,35,80,1
3,21,80,1
3,21,80,1
3,26,80,1
3,28,80,30
4,27,100,330
4,38,100,0
4,47,100,0
4,59,100,0
4,61,100,0
4,62,100,0
4,58,100,0
4,62,100,1
4,69,100,0
4,63,100,0
4,69,100,0
4,49,0,479
4,62,0,0
4,42,100,1
4,67,100,0
4,58,0,479
4,58,0,0
4,66,0,0
4,59,0,0
4,47,100,1
4,67,100,0
4,70,100,0
4,75,100,0
4,67,0,479
4,72,0,0
4,52,0,0
4,60,0,0
4,57,100,1
4,47,100,0
4,58,100,0
4,72,100,0
4,52,0,599
4,74,0,0
4,65,0,0
4,46,0,0
4,42,100,1
4,63,100,0
4,70,100,0
4,79,100,0
4,60,0,479
4,46,0,0
4,59,100,1
4,61,100,0
4,60,0,479
4,72,0,0
4,70,0,0
4,56,0,0
4,45,100,1
4,47,100,0
4,75,100,0
4,64,100,0
4,80,0,479
4,48,0,0
4,58,0,0
4,73,0,0
4,49,100,1
4,57,100,0
4,60,100,0
4,60,100,0
4,41,0,599
4,60,0,0
4,68,0,0
4,72,0,0
4,45,100,1
4,63,100,0
4,70,100,0
4,61,100,0
4,77,100,0
4,53,0,479
4,41,0,0
4,65,0,0
4,61,0,0
4,58,100,1
4,55,100,0
4,51,100,0
4,66,0,479
4,74,0,0
4,51,0,0
4,48,0,0
4,50,100,1
4,57,100,0
4,58,100,0
4,52,100,0
4,67,100,0
4,60,0,479
4,74,0,0
4,47,0,0
4,62,0,0
4,56,0,0
4,47,100,1
4,56,100,0
4,66,100,0
4,70,100,0
4,66,100,0
4,48,0,359
4,47,100,1
4,51,0,479
4,58,0,0
4,50,0,0
4,66,0,0
4,42,0,0
4,50,100,1
4,64,100,0
4,67,100,0
4,71,100,0
4,57,0,479
4,35,0,0
4,50,100,1
4,61,100,0
4,39,0,479
4,72,0,0
4,39,100,1
4,73,100,0
4,59,100,0
4,60,0,479
4,33,0,0
4,65,0,0
4,34,100,1
4,41,100,0
4,69,100,0
4,51,0,239
4,61,100,1
4,68,0,239
4,55,0,120
4,61,0,0
4,32,0,0
4,49,0,0
4,38,100,1
4,56,100,0
4,46,100,0
4,52,100,0
4,68,100,0
4,55,0,479
4,50,0,0
4,55,0,0
4,53,0,0
4,39,100,1
4,47,100,0
4,48,100,0
4,60,100,0
4,70,0,479
4,39,0,0
4,66,0,0
4,48,100,1
4,49,100,0
4,48,100,0
4,58,0,479
4,43,0,0
4,50,0,0
4,53,0,0
4,47,0,0
4,39,100,1
4,54,100,0
4,53,100,0
4,56,100,0
4,59,0,239
4,64,100,1
4,49,0,239
4,66,0,0
4,48,0,0
4,61,0,0
4,38,100,1
4,49,100,0
4,69,100,0
4,59,100,0
4,65,0,479
4,41,0,0
4,44,100,1
4,72,100,0
4,37,0,479
4,61,0,0
4,39,100,1
4,63,100,0
4,67,100,0
4,67,0,479
4,32,0,0
4,57,0,0
4,43,100,1
4,56,100,0
4,53,100,0
4,34,0,239
4,47,0,0
4,57,0,0
4,48,100,1
4,55,100,0
4,49,100,0
4,59,0,239
4,62,0,120
4,43,0,0
4,66,0,0
4,50,0,0
4,42,100,1
4,58,100,0
4,62,100,0
4,69,100,0
4,76,100,0
4,51,0,479
4,55,0,0
4,59,0,0
4,46,0,0
4,46,100,1
4,39,100,0
4,63,100,0
4,59,100,0
4,53,100,0
4,72,0,479
4,57,0,0
4,40,0,0
4,42,100,1
4,59,100,0
4,64,100,0
4,56,0,239
4,46,100,1
4,62,0,239
4,68,0,0
4,33,0,120
4,54,0,0
4,51,0,0
4,68,0,0
4,56,100,1
4,54,100,0
4,49,100,0
4,64,100,0
4,64,100,0
4,53,0,959
4,47,0,0
4,49,0,0
4,62,0,0
4,63,0,0
4,55,100,1
4,52,100,0
4,65,100,0
4,60,100,0
4,67,0,479
4,48,0,0
4,46,100,1
4,73,100,0
4,69,0,479
4,63,0,0
4,60,0,0
4,61,0,0
4,41,100,1
4,62,100,0
4,54,100,0
4,68,100,0
4,70,0,479
4,76,0,0
4,68,0,0
4,40,0,0
4,49,100,1
4,57,100,0
4,68,100,0
4,62,100,0
4,36,0,599
4,79,0,0
4,73,0,0
4,47,0,0
4,55,100,1
4,66,100,0
4,71,100,0
4,69,100,0
4,55,0,479
4,53,0,0
4,44,100,1
4,51,100,0
4,55,0,479
4,71,0,0
4,79,0,0
4,45,0,0
4,60,100,1
4,47,100,0
4,73,100,0
4,66,100,0
4,60,0,479
4,51,0,0
4,49,0,0
4,55,0,0
4,56,100,1
4,59,100,0
4,54,100,0
4,72,100,0
4,42,0,599
4,57,0,0
4,57,0,0
4,72,0,0
4,43,100,1
4,62,100,0
4,69,100,0
4,69,100,0
4,69,100,0
4,55,0,479
4,40,0,0
4,74,0,0
4,57,0,0
4,48,100,1
4,66,100,0
4,57,100,0
4,63,0,479
4,59,0,0
4,58,0,0
4,55,0,0
4,49,100,1
4,47,100,0
4,60,100,0
4,69,100,0
4,59,100,0
4,59,0,479
4,67,0,0
4,44,0,0
4,58,0,0
4,49,0,0
4,50,100,1
4,62,100,0
4,59,100,0
4,52,100,0
4,57,100,0
4,55,0,359
4,50,100,1
4,48,0,479
4,68,0,0
4,35,0,0
4,56,0,0
4,49,0,0
4,39,100,1
4,49,100,0
4,53,100,0
4,75,100,0
4,68,0,479
4,45,0,0
4,47,100,1
4,58,100,0
4,53,0,479
4,70,0,0
4,32,100,1
4,68,100,0
4,71,100,0
4,63,0,479
4,31,0,0
4,73,0,0
4,30,100,1
4,48,100,0
4,50,100,0
4,60,0,239
4,51,100,1
4,54,0,239
4,59,0,120
4,58,0,0
4,38,0,0
4,65,0,0
4,51,100,1
4,50,100,0
4,64,100,0
4,67,100,0
4,66,100,0
4,42,0,479
4,58,0,0
4,61,0,0
4,63,0,0
4,45,100,1
4,55,100,0
4,55,100,0
4,73,100,0
4,62,0,479
4,51,0,0
4,57,0,0
4,28,100,1
4,56,100,0
4,67,100,0
4,64,0,479
4,63,0,0
4,47,0,0
4,51,0,0
4,32,0,0
4,45,100,1
4,57,100,0
4,64,100,0
4,54,100,0
4,46,0,239
4,55,100,1
4,65,0,239
4,70,0,0
4,37,0,0
4,66,0,0
4,43,100,1
4,55,100,0
4,59,100,0
4,73,100,0
4,61,0,479
4,56,0,0
4,41,100,1
4,57,100,0
4,53,0,479
4,64,0,0
4,47,100,1
4,65,100,0
4,62,100,0
4,64,0,479
4,34,0,0
4,67,0,0
4,40,100,1
4,54,100,0
4,49,100,0
4,39,0,239
4,52,0,0
4,48,0,0
4,49,100,1
4,42,100,0
4,58,100,0
4,56,0,239
4,62,0,120
4,66,0,0
4,40,0,0
4,48,0,0
4,45,100,1
4,45,100,0
4,68,100,0
4,66,100,0
4,56,100,0
4,36,0,479
4,52,0,0
4,60,0,0
4,53,0,0
4,49,100,1
4,39,100,0
4,67,100,0
4,56,100,0
4,75,100,0
4,27,0,479
4,76,0,0
4,43,0,0
4,30,100,1
4,62,100,0
4,57,100,0
4,62,0,239
4,56,0,0
4,45,100,1
4,45,0,239
4,72,0,0
4,27,0,0
4,52,0,0
4,60,100,1
4,56,100,0
4,55,100,0
4,46,0,239
4,63,0,0
4,47,0,0
4,51,100,1
4,67,100,0
4,64,100,0
4,61,0,239
4,40,0,0
4,55,0,0
4,75,0,0
4,43,100,1
4,49,100,0
4,66,100,0
4,68,100,0
4,70,100,0
4,39,0,479
4,72,0,0
4,61,0,0
4,50,0,0
4,33,100,1
4,44,100,0
4,50,100,0
4,58,100,0
4,62,100,0
4,34,0,479
4,64,0,0
4,52,0,0
4,32,100,1
4,56,100,0
4,55,100,0
4,44,0,239
4,44,0,0
4,46,0,0
4,48,100,1
4,42,100,0
4,54,100,0
4,51,0,359
4,58,0,240
4,61,0,0
4,58,0,0
4,63,0,0
4,31,0,0
4,36,100,1
4,55,100,0
4,59,100,0
4,68,100,0
4,67,100,0
5,59,86,678
5,79,86,9
5,63,0,48
5,75,92,7
5,66,0,2
5,65,92,7
5,66,0,40
5,71,0,9
5,75,96,0
5,73,96,9
5,78,86,2
5,68,0,3
5,70,86,6
5,66,0,49
5,74,0,9
5,82,96,0
5,72,96,9
5,83,92,5
5,70,0,2
5,75,92,5
5,74,0,41
5,72,92,6
5,75,0,3
5,80,92,6
5,73,96,93
5,82,96,9
5,86,96,3
5,76,0,1
5,79,96,8
5,71,92,1
5,86,0,8
5,69,92,1
5,79,0,47
5,80,0,9
5,60,92,1
5,63,92,9
5,60,75,0
5,72,0,1
5,74,75,0
5,67,0,1
5,60,0,41
5,79,0,9
5,65,89,0
5,82,89,9
5,69,100,2
5,65,100,2
5,81,100,6
5,78,0,3
5,62,100,6
5,67,0,39
5,60,0,9
5,78,100,0
5,65,100,3
5,69,96,4
5,75,0,3
5,68,96,6
5,65,0,3
5,63,0,34
5,77,96,8
5,81,0,1
5,84,96,8
5,85,105,6
5,70,0,3
5,82,105,6
5,86,105,1
5,86,105,1
5,69,105,4
5,84,105,4
5,67,0,49
5,84,83,6
5,71,0,3
5,84,83,6
5,73,0,38
5,90,0,9
5,66,96,4
5,80,96,9
5,70,96,7
5,69,0,2
5,75,96,7
5,63,92,1
5,77,0,7
5,71,92,2
5,62,0,53
5,80,83,0
5,69,0,9
5,68,83,0
5,79,0,44
5,62,89,0
5,82,89,2
5,83,100,228
5,63,100,9
5,82,96,60
5,79,0,5
5,65,96,4
5,69,0,5
5,69,0,44
5,77,100,4
5,86,0,5
5,75,100,4
5,67,105,3
5,73,0,3
5,73,105,6
5,78,0,45
5,83,105,7
5,77,0,2
5,70,105,7
5,89,100,0
5,82,0,2
5,90,100,0
5,86,0,2
5,68,100,0
5,67,100,0
5,66,100,154
5,68,100,9
5,74,0,33
5,83,92,6
5,83,0,3
5,84,92,6
5,65,0,29
5,86,105,7
5,67,0,2
5,81,105,7
5,68,86,8
5,73,86,8
5,70,0,1
5,83,0,30
5,65,86,0
5,81,0,9
5,73,86,0
5,76,0,29
5,62,86,5
5,77,0,4
5,68,86,5
5,72,96,1
5,67,96,1
5,65,0,44
5,80,89,4
5,83,0,1
5,77,89,0
5,66,96,491
5,66,96,9
5,87,105,1
5,72,105,1
5,73,100,7
5,77,100,5
5,70,0,4
5,84,100,3
5,89,100,9
5,73,110,9
5,80,110,6
5,86,0,3
5,90,105,7
5,78,105,5
5,78,0,4
5,86,105,7
5,75,105,5
5,88,0,4
5,88,77,3
5,74,0,4
5,88,77,4
5,77,0,4
5,74,80,8
5,72,0,7
5,83,80,2
5,84,0,7
5,88,77,6
5,70,0,2
5,85,77,7
5,75,0,2
5,85,96,109
5,87,96,9
5,88,105,54
5,76,0,5
5,81,105,4
5,70,0,5
5,82,96,2
5,84,0,1
5,80,96,8
5,79,96,4
5,77,96,9
5,81,75,39
5,75,0,4
5,84,75,5
5,77,0,4
5,79,92,3
5,69,0,3
5,62,92,3
5,85,0,3
5,63,105,13
5,72,0,4
5,73,105,5
5,67,0,4
5,87,105,8
5,85,105,9
5,82,89,1
5,87,0,1
5,87,89,8
5,84,96,6
5,86,0,4
5,79,96,5
5,78,0,4
5,71,0,100
5,85,86,2
5,84,0,7
5,71,86,2
5,82,100,6
5,84,100,5
5,72,0,4
5,86,96,1
5,70,0,5
5,82,96,1
5,85,0,5
5,85,100,16
5,84,100,9
5,74,100,6
5,88,100,5
5,71,0,4
5,86,100,2
5,84,0,4
5,83,100,5
5,85,0,4
5,86,105,1
5,78,0,5
5,87,105,4
5,87,0,5
5,82,83,6
5,90,83,2
5,78,0,7
5,90,83,11
5,89,0,7
5,83,83,2
5,77,0,7
5,89,83,14
5,74,0,3
5,83,83,6
5,91,0,3
5,75,92,32
5,73,92,9
5,77,0,47
5,90,100,3
5,68,0,6
5,72,100,3
5,77,96,1
5,75,96,1
5,70,89,3
5,86,0,2
5,89,89,7
5,80,0,2
5,66,96,93
5,81,96,9
5,70,89,6
5,68,0,3
5,77,89,6
5,64,0,3
5,67,77,4
5,67,0,1
5,82,77,8
5,68,71,0
5,65,71,9
5,74,86,389
5,58,86,9
5,63,0,48
5,81,92,7
5,70,0,2
5,79,92,7
5,72,0,40
5,71,0,9
5,69,96,0
5,69,96,9
5,71,86,2
5,82,0,3
5,68,86,6
5,66,0,49
5,63,0,9
5,82,96,0
5,69,96,9
5,81,92,5
5,79,0,2
5,80,92,5
5,83,0,41
5,82,92,6
5,82,0,3
5,74,92,6
5,89,96,93
5,70,96,9
5,79,96,3
5,77,0,1
5,75,96,8
5,65,92,1
5,77,0,8
5,81,92,1
5,78,0,47
5,83,0,9
5,65,92,1
5,61,92,9
5,60,75,0
5,63,0,1
5,79,75,0
5,79,0,1
5,71,0,41
5,75,0,9
5,69,89,0
5,63,89,9
5,67,100,2
5,64,100,2
