track,note,velocity,time
1,63,127,1200
1,60,127,306
1,56,127,0
1,63,127,723
1,60,127,249
1,56,127,0
1,58,127,0
1,61,127,54
1,65,127,0
1,58,127,0
1,61,127,0
1,65,127,940
1,58,127,445
1,65,127,531
1,61,127,1107
1,68,127,298
1,61,127,153
1,65,127,859
1,65,127,0
1,68,127,32
1,61,127,353
1,70,127,448
1,68,127,584
1,63,127,1107
1,63,127,893
1,68,127,0
1,70,127,0
1,72,127,1200
1,68,127,175
1,65,127,437
1,60,127,0
1,63,127,0
1,56,127,402
1,56,127,0
1,60,127,0
1,63,127,0
1,61,127,652
1,65,127,0
1,58,127,0
1,65,127,1089
1,58,127,0
1,61,127,456
1,65,127,798
1,58,127,86
1,61,127,0
1,61,127,251
1,68,127,0
1,65,127,539
1,65,127,481
1,61,127,838
1,68,127,0
1,70,127,1088
1,63,127,0
1,68,127,46
1,68,127,0
1,70,127,0
1,63,127,0
1,68,127,0
1,70,127,698
1,63,127,0
1,68,127,1012
1,65,127,1137
1,72,127,0
1,63,127,0
1,60,127,892
1,56,127,0
1,63,127,480
1,56,127,0
1,60,127,0
1,65,127,35
1,61,127,1195
1,58,127,0
1,65,127,473
1,58,127,749
1,61,127,136
1,58,127,1200
1,65,127,144
1,61,127,263
1,68,127,101
1,65,127,0
1,61,127,208
1,61,127,1141
1,68,127,17
1,65,127,579
1,70,127,642
1,68,127,0
1,63,127,541
1,63,127,661
1,68,127,1010
1,70,127,1023
1,72,127,536
1,65,127,549
1,68,127,0
1,60,127,0
1,56,127,706
1,63,127,865
1,63,127,0
1,56,127,1019
1,60,127,0
1,61,127,343
1,58,127,856
1,65,127,0
1,61,127,692
1,65,127,0
1,58,127,0
1,65,127,208
1,58,127,619
1,61,127,1187
1,61,127,0
1,68,127,317
1,65,127,733
1,61,127,0
1,68,127,0
1,65,127,0
1,70,127,1200
1,63,127,966
1,68,127,728
1,63,127,428
1,70,127,0
1,68,127,0
1,63,127,0
1,70,127,568
1,68,127,0
1,65,127,1200
1,68,127,0
1,72,127,0
1,60,127,1200
1,63,127,502
1,56,127,1068
1,63,127,0
1,60,127,478
1,56,127,414
