track,note,velocity,time
1,26,108,1200
1,26,100,154
1,26,108,510
1,26,100,1200
1,26,108,1200
1,26,100,548
1,26,108,451
1,26,100,149
1,26,108,915
1,26,100,1168
1,26,108,329
1,26,100,388
1,26,108,0
1,26,100,0
1,26,108,1200
1,26,100,0
1,26,108,0
1,26,100,1200
1,26,108,665
1,26,100,1044
1,26,108,1200
1,26,100,1095
1,26,108,0
1,26,100,867
1,26,108,0
1,26,100,901
1,26,108,640
1,26,100,0
1,26,108,726
1,26,100,0
1,26,108,545
1,26,100,0
1,26,108,31
1,26,100,0
1,26,108,0
1,26,100,1068
1,26,108,1200
1,26,100,0
1,26,108,99
1,26,100,1188
1,29,111,0
1,36,88,0
1,29,93,0
1,31,110,0
1,29,108,73
1,24,110,492
1,31,111,1200
1,29,108,0
1,24,110,0
1,31,111,911
1,29,108,0
1,24,110,0
1,31,111,0
1,29,108,490
1,24,110,414
1,43,117,1200
1,43,127,0
1,38,122,805
1,38,120,834
1,38,113,0
1,38,125,826
1,38,125,1142
1,41,127,0
1,41,127,1200
1,36,122,796
1,36,117,0
1,36,117,0
1,36,125,3
1,36,127,0
1,43,117,0
1,43,127,1094
1,38,122,1147
1,38,120,427
1,38,113,0
1,38,125,0
1,38,125,0
1,41,127,0
1,41,127,0
1,36,122,525
1,36,117,904
1,36,117,0
1,36,125,0
1,36,127,0
1,43,117,42
1,43,127,1127
1,38,122,0
1,38,120,37
1,38,113,0
1,38,125,1026
1,38,125,0
1,41,127,908
1,41,127,0
1,36,122,1031
1,36,117,1192
1,36,117,0
1,36,125,0
1,36,127,182
1,41,127,0
1,41,127,566
1,41,115,450
1,41,117,0
1,41,110,496
1,41,122,0
1,41,122,467
1,36,125,0
1,36,127,375
1,41,122,0
1,41,122,0
1,41,107,0
1,41,122,850
1,41,120,0
1,31,108,399
1,43,100,0
1,31,102,0
1,31,108,68
1,43,120,0
1,43,111,0
1,31,105,0
1,31,113,0
1,43,113,1192
1,43,111,543
1,43,113,730
1,41,122,364
1,41,127,198
1,36,117,0
1,36,111,0
1,36,107,0
1,36,117,914
1,36,117,994
1,43,115,0
1,43,117,0
1,38,104,0
1,38,105,30
1,38,110,0
1,38,115,0
1,38,115,0
1,41,117,710
1,41,122,0
1,36,111,571
1,36,108,0
1,36,110,0
1,36,115,0
1,36,115,0
1,31,113,207
1,43,115,0
1,31,102,0
1,31,111,0
1,43,125,0
1,43,115,357
1,31,93,0
1,31,115,0
1,43,115,936
1,43,115,688
1,43,111,91
1,41,117,0
1,41,117,0
1,36,111,746
1,36,113,538
1,36,107,400
1,36,115,39
1,36,113,0
1,43,111,877
1,43,115,0
1,38,108,0
1,38,111,0
1,38,110,0
1,38,111,0
1,38,107,364
1,41,111,90
1,41,113,0
1,36,125,0
1,43,117,607
1,43,127,0
1,38,122,0
1,38,120,64
1,38,113,100
1,38,125,0
1,38,125,448
1,41,127,947
1,41,127,415
1,36,122,858
1,36,117,590
1,36,117,834
1,36,125,980
1,36,127,0
1,43,117,0
1,43,127,0
1,38,122,513
1,38,120,0
1,38,113,97
1,38,125,885
1,38,125,0
1,41,127,0
1,41,127,0
1,36,122,0
1,36,117,951
1,36,117,532
1,36,125,1066
1,36,127,0
1,43,117,871
1,43,127,0
1,38,122,107
1,38,120,0
1,38,113,609
1,38,125,1041
1,38,125,0
1,41,127,1200
1,41,127,0
1,36,122,0
1,36,117,0
1,36,117,0
1,36,125,0
1,36,127,0
1,41,127,729
1,41,127,3
1,41,115,690
1,41,117,0
1,41,110,0
1,41,122,252
1,41,122,0
1,36,125,0
1,36,127,97
1,41,122,0
1,41,122,0
1,41,107,1094
1,41,122,0
1,41,120,752
1,31,108,917
1,43,100,307
1,31,102,198
1,31,108,0
1,43,120,0
1,43,111,0
1,31,105,706
1,31,113,0
1,43,113,109
1,43,111,1156
1,43,113,594
1,41,122,902
1,41,127,0
1,36,117,0
1,36,111,196
1,36,107,0
1,36,117,294
1,36,117,673
1,43,115,5
1,43,117,0
1,38,104,157
1,38,105,0
1,38,110,857
1,38,115,766
1,38,115,0
1,41,117,0
1,41,122,338
1,36,111,1023
1,36,108,0
1,36,110,922
1,36,115,0
1,36,115,0
1,31,113,0
1,43,115,0
1,31,102,790
1,31,111,0
1,43,125,0
1,43,115,136
1,31,93,0
1,31,115,784
1,43,115,0
1,43,115,935
1,43,111,144
1,41,117,0
1,41,117,1064
1,36,111,1154
1,36,113,0
1,36,107,932
1,36,115,934
1,36,113,0
1,43,111,397
1,43,115,0
1,38,108,0
1,38,111,1200
1,38,110,1200
1,38,111,1008
1,38,107,101
1,41,111,1070
1,41,113,0
1,36,125,0
1,31,92,538
1,31,86,0
1,31,97,74
1,26,95,0
1,26,89,0
1,26,89,0
1,26,92,0
1,26,95,469
1,26,95,0
1,29,92,792
1,29,94,12
1,29,101,143
1,24,99,1006
1,24,91,258
1,24,91,0
1,24,88,664
1,24,97,0
1,24,95,804
1,31,95,89
1,31,88,0
1,31,99,1200
1,26,84,0
1,26,86,0
1,26,88,506
1,26,92,850
1,26,91,0
1,26,92,108
1,29,91,0
1,29,86,653
1,29,97,1200
1,24,83,0
1,24,95,0
1,24,94,0
1,26,125,0
1,26,127,636
1,31,127,0
1,43,117,0
1,43,127,0
1,38,122,594
1,38,120,969
1,38,113,0
1,38,125,1006
1,38,125,422
1,41,127,456
1,41,127,1159
1,36,122,803
1,36,117,561
1,36,117,0
1,36,125,309
1,36,127,293
1,43,117,0
1,43,127,1046
1,38,122,0
1,38,120,894
1,38,113,0
1,38,125,0
1,38,125,0
1,41,127,126
1,41,127,0
1,36,122,0
1,36,117,19
1,36,117,0
1,36,125,988
1,36,127,939
1,43,117,641
1,43,127,0
1,38,122,491
1,38,120,0
1,38,113,0
1,38,125,272
1,38,125,0
1,41,127,524
1,41,127,1106
1,36,122,0
1,36,117,0
1,36,117,0
1,36,125,254
1,36,127,0
1,41,127,322
1,41,127,1127
1,41,115,252
1,41,117,445
1,41,110,168
1,41,122,0
1,41,122,0
1,36,125,679
1,36,127,429
1,41,122,628
1,41,122,0
1,41,107,0
1,41,122,923
1,41,120,0
1,31,108,0
1,43,100,0
1,31,102,0
1,31,108,73
1,43,120,800
1,43,111,0
1,31,105,259
1,31,113,0
1,43,113,405
1,43,111,0
1,43,113,957
1,41,122,0
1,41,127,0
1,36,117,0
1,36,111,917
1,36,107,935
1,36,117,867
1,36,117,83
1,43,115,0
1,43,117,755
1,38,104,0
1,38,105,1097
1,38,110,1073
1,38,115,242
1,38,115,1200
1,41,117,0
1,41,122,365
1,36,111,1200
1,36,108,0
1,36,110,0
1,36,115,0
1,36,115,434
1,31,113,0
1,43,115,0
1,31,102,213
1,31,111,905
1,43,125,0
1,43,115,0
1,31,93,0
1,31,115,1116
1,43,115,0
1,43,115,0
1,43,111,758
1,41,117,0
1,41,117,0
1,36,111,378
1,36,113,0
1,36,107,0
1,36,115,979
1,36,113,0
1,43,111,282
1,43,115,759
1,38,108,466
1,38,111,0
1,38,110,710
1,38,111,1200
1,38,107,950
1,41,111,0
1,41,113,0
1,36,125,0
1,31,127,0
1,31,127,1200
1,25,127,1200
1,43,125,617
1,43,122,300
1,43,100,1086
1,43,108,0
1,43,107,605
1,43,127,1200
1,43,117,350
1,38,122,0
1,38,127,270
1,38,120,49
1,38,122,0
1,38,110,501
1,38,125,1045
1,38,125,0
1,43,117,518
1,43,125,0
1,43,113,1200
1,43,110,355
1,43,120,0
1,43,122,0
1,43,120,266
1,38,122,0
1,38,125,863
1,43,115,626
1,43,107,922
1,43,113,0
1,43,115,992
1,43,113,0
1,43,125,504
1,43,122,0
1,43,113,248
1,43,113,1070
1,43,125,0
1,43,122,1185
1,43,125,1200
1,47,127,0
1,47,122,236
1,47,110,707
1,47,107,540
1,47,111,0
1,47,117,0
1,47,122,0
1,40,125,0
1,40,122,0
1,40,113,863
1,40,111,226
1,40,105,1148
1,40,122,1187
1,40,122,0
1,45,122,642
1,45,122,0
1,45,115,903
1,45,111,641
1,45,105,797
1,45,122,0
1,45,115,0
1,47,125,0
1,47,120,203
1,47,113,224
1,47,115,749
1,47,107,727
1,47,120,0
1,47,122,215
1,35,111,0
1,35,115,462
1,47,117,0
1,45,127,0
1,45,127,391
1,40,122,565
1,40,117,375
1,40,117,531
1,40,125,1187
1,40,127,586
1,47,117,406
1,47,127,0
1,42,122,551
1,42,120,0
1,42,113,240
1,42,125,0
1,42,125,0
1,45,127,318
1,45,127,1089
1,40,122,0
1,40,117,0
1,40,117,707
1,40,125,488
1,40,127,0
1,47,117,1200
1,47,127,0
1,42,122,0
1,42,120,802
1,42,113,1019
1,42,125,0
1,42,125,0
1,45,127,906
1,45,127,69
1,40,122,0
1,40,117,0
1,40,117,0
1,40,125,533
1,40,127,0
1,45,127,1071
1,45,127,0
1,45,115,0
1,45,117,0
1,45,110,89
1,45,122,0
1,45,122,0
1,40,125,1200
1,40,127,0
1,45,122,0
1,45,122,1063
1,45,107,696
1,45,122,0
1,45,120,0
1,35,108,139
1,47,100,0
1,35,102,0
1,35,108,88
1,47,120,0
1,47,111,1100
1,35,105,0
1,35,113,0
1,47,113,56
1,47,111,0
1,47,113,5
1,45,122,0
1,45,127,0
1,40,117,707
1,40,111,0
1,40,107,979
1,40,117,1093
1,40,117,953
1,47,115,0
1,47,117,0
1,42,104,0
1,42,105,1179
1,42,110,0
1,42,115,214
1,42,115,196
1,45,117,0
1,45,122,0
1,40,111,0
1,40,108,0
1,40,110,0
1,40,115,1200
1,40,115,0
1,35,113,620
1,47,115,76
1,35,102,323
1,35,111,284
1,47,125,998
1,47,115,0
1,35,93,0
1,35,115,0
1,47,115,0
1,47,115,421
1,47,111,0
1,45,122,826
1,45,127,492
1,40,117,0
1,40,111,893
1,40,107,831
1,40,117,379
1,40,117,0
1,47,115,1160
1,47,117,0
1,42,104,851
1,42,105,661
1,42,110,386
1,42,115,0
1,42,115,0
1,45,117,0
1,45,122,0
1,40,111,405
1,40,108,0
1,40,110,1200
1,40,115,132
1,40,115,0
1,35,113,636
1,47,115,209
1,35,102,289
1,35,111,0
1,47,125,418
1,47,115,19
1,35,93,200
1,35,115,0
1,47,115,357
1,47,115,0
1,47,111,1159
1,45,122,1135
1,45,127,559
1,40,117,0
1,40,111,298
1,40,107,630
1,40,117,0
1,40,117,881
1,47,115,1200
1,47,117,105
1,42,104,0
1,42,105,245
1,42,110,0
1,42,115,0
1,42,115,0
1,45,117,0
1,45,122,0
1,40,111,446
1,40,108,846
1,40,110,1200
1,40,115,164
1,40,115,429
1,35,113,34
1,47,115,0
1,35,102,0
1,35,111,0
1,47,125,567
1,47,115,1200
1,35,93,1001
1,35,115,0
1,47,115,0
1,47,115,0
1,47,111,0
1,45,122,1200
1,45,127,1200
1,40,117,0
1,40,111,258
1,40,107,0
1,40,117,649
1,40,117,0
1,47,115,807
1,47,117,740
1,42,104,1032
1,42,105,0
1,42,110,0
1,42,115,382
1,42,115,942
1,45,117,0
1,45,122,695
1,40,111,753
1,40,108,1046
1,40,110,515
1,40,115,0
1,40,115,0
1,35,113,0
1,47,115,919
1,35,102,0
1,35,111,0
1,47,125,0
1,47,115,0
1,35,93,148
1,35,115,1018
1,47,115,0
1,47,115,0
1,47,111,498
1,45,122,372
1,45,127,916
1,40,117,0
1,40,111,825
1,40,107,0
1,40,117,306
1,40,117,880
1,47,115,0
1,47,117,0
1,42,104,0
1,42,105,1181
1,42,110,0
1,42,115,0
1,42,115,0
1,45,117,583
1,45,122,140
1,40,111,0
1,40,108,0
1,40,110,892
1,40,115,1095
1,40,115,802
1,35,113,574
1,47,115,825
1,35,102,71
1,35,111,789
1,47,125,656
1,47,115,0
1,35,93,650
1,35,115,0
1,47,115,0
1,47,115,0
1,47,111,0
1,45,122,0
1,45,127,1153
1,40,117,196
1,40,111,1200
1,40,107,0
1,40,117,69
1,40,117,35
1,47,115,165
1,47,117,580
1,42,104,0
1,42,105,0
1,42,110,427
1,42,115,0
1,42,115,0
1,45,117,281
1,45,122,1190
1,40,111,1016
1,40,108,159
1,40,110,657
1,40,115,0
1,40,115,0
1,35,113,0
