track,note,velocity,time
0,42,45,386
0,42,21,11
0,42,22,410
0,42,21,11
0,42,36,409
0,42,21,11
0,67,110,201
0,71,95,0
0,67,104,2
0,71,108,0
0,69,74,1
0,72,118,0
0,69,85,2
0,72,80,0
0,70,77,1
0,73,95,0
0,70,94,3
0,73,127,0
0,59,87,188
0,62,77,0
0,67,68,0
0,69,58,12
0,35,96,4
0,42,100,0
0,49,98,0
0,43,81,1
0,71,86,0
0,74,127,0
0,43,112,1
0,71,127,1
0,74,123,0
0,59,117,1
0,62,127,0
0,67,69,0
0,69,21,0
0,35,21,4
0,42,31,0
0,49,21,0
0,62,125,42
0,43,127,2
0,59,107,1
0,55,123,4
0,43,21,5
0,44,31,27
0,44,31,11
0,69,21,84
0,40,54,1
0,42,50,1
0,71,110,3
0,74,127,0
0,54,44,1
0,55,120,0
0,59,21,0
0,62,21,0
0,67,29,0
0,71,127,1
0,74,119,0
0,59,108,1
0,62,112,0
0,67,95,0
0,69,21,3
0,40,21,1
0,42,21,1
0,54,23,4
0,43,21,4
0,55,21,60
0,71,119,15
0,74,86,0
0,59,21,1
0,62,21,0
0,67,21,0
0,71,92,1
0,74,88,0
0,59,120,1
0,62,114,0
0,67,107,0
0,69,34,0
0,44,21,2
0,69,21,9
0,44,33,2
0,69,68,14
0,35,87,1
0,42,45,0
0,43,72,3
0,43,95,1
0,69,21,6
0,35,21,1
0,42,33,0
0,43,27,12
0,43,21,66
0,71,68,20
0,74,82,0
0,59,26,1
0,62,21,0
0,67,21,0
0,71,87,1
0,74,103,0
0,44,60,1
0,59,106,0
0,62,110,0
0,67,66,0
0,44,21,11
0,69,75,4
0,40,103,3
0,42,47,1
0,54,96,3
0,71,107,1
0,74,92,0
0,55,74,1
0,59,23,0
0,62,21,0
0,67,30,0
0,71,84,1
0,74,113,0
0,59,125,1
0,62,108,0
0,67,94,0
0,69,22,0
0,40,21,3
0,42,30,1
0,54,27,3
0,43,21,5
0,59,21,31
0,55,21,35
0,59,21,19
0,62,21,0
0,67,21,0
0,59,68,2
0,62,127,0
0,67,66,0
0,69,30,0
0,44,76,2
0,69,30,9
0,44,21,2
0,55,30,42
0,59,21,25
0,62,21,0
0,62,21,0
0,67,28,0
0,60,45,2
0,64,85,0
0,67,81,0
0,69,21,15
0,35,95,2
0,42,72,0
0,36,92,3
0,72,99,0
0,76,96,0
0,48,91,1
0,59,21,0
0,62,21,0
0,67,21,0
0,72,97,1
0,76,127,0
0,60,77,1
0,64,123,0
0,67,75,0
0,69,21,2
0,35,21,3
0,42,21,0
0,55,80,1
0,64,98,0
0,60,112,1
0,48,21,70
0,44,54,30
0,44,21,11
0,69,45,83
0,40,85,2
0,42,81,1
0,54,85,0
0,69,60,1
0,72,124,0
0,45,121,1
0,60,21,0
0,64,28,0
0,67,21,0
0,69,94,2
0,72,108,0
0,60,115,1
0,64,127,0
0,67,127,0
0,69,21,1
0,40,21,2
0,42,21,1
0,54,21,0
0,36,22,32
0,45,21,49
0,60,21,17
0,44,39,3
0,44,21,11
0,55,21,23
0,60,21,46
0,64,21,0
0,67,21,0
0,59,96,2
0,62,62,0
0,67,69,0
0,69,75,14
0,35,108,2
0,42,81,0
0,43,107,1
0,71,78,0
0,74,58,0
0,43,97,1
0,60,21,0
0,64,21,0
0,67,22,0
0,71,127,1
0,74,75,0
0,59,127,1
0,62,97,0
0,67,121,0
0,69,21,2
0,35,21,2
0,42,21,0
0,43,43,1
0,64,21,26
0,43,21,9
0,43,21,52
0,44,72,14
0,44,21,11
0,69,32,28
0,40,101,3
0,42,108,1
0,54,80,3
0,55,88,1
0,59,21,0
0,62,21,0
0,67,27,0
0,59,112,1
0,62,90,0
0,67,76,0
0,69,21,0
0,40,21,3
0,42,21,1
0,59,127,0
0,55,93,1
0,62,115,0
0,43,21,2
0,54,21,0
0,55,21,59
0,59,22,11
0,62,21,0
0,67,24,0
0,44,69,2
0,59,113,0
0,62,127,0
0,67,78,0
0,69,71,0
0,40,52,2
0,44,21,9
0,69,21,0
0,40,21,1
0,59,21,36
0,69,60,24
0,35,97,1
0,42,71,0
0,38,93,3
0,50,90,1
0,69,21,6
0,35,27,1
0,42,21,0
0,55,21,6
0,43,90,1
0,62,21,26
0,43,21,1
0,50,21,22
0,59,29,23
0,62,21,0
0,67,21,0
0,59,113,2
0,62,127,0
0,67,94,0
0,44,87,0
0,55,103,6
0,64,66,0
0,60,127,1
0,44,21,1
0,40,60,16
0,69,42,0
0,42,87,1
0,54,67,1
0,55,75,4
0,59,21,0
0,62,21,0
0,67,21,0
0,59,127,2
0,62,89,0
0,67,62,0
0,40,21,3
0,69,21,0
0,42,21,1
0,54,21,1
0,38,25,0
0,55,21,13
0,60,21,3
0,59,21,4
0,62,21,0
0,67,21,0
0,59,58,2
0,62,127,0
0,67,63,0
0,69,37,0
0,44,60,2
0,69,21,9
0,44,28,2
0,55,21,9
0,69,60,7
0,35,93,3
0,42,83,0
0,64,21,2
0,43,117,1
0,43,98,1
0,59,21,0
0,62,21,0
0,67,21,0
0,59,83,2
0,62,92,0
0,67,97,0
0,62,108,1
0,69,21,1
0,59,127,2
0,35,21,1
0,42,21,0
0,55,120,2
0,43,21,4
0,69,21,10
0,44,70,4
0,69,21,7
0,44,21,3
0,69,42,18
0,40,86,1
0,42,96,1
0,54,105,2
0,55,92,2
0,59,24,0
0,62,30,0
0,67,21,0
0,59,83,3
0,62,97,0
0,67,71,0
0,69,21,0
0,40,21,1
0,42,21,1
0,43,21,1
0,54,21,1
0,55,21,13
0,59,21,20
0,62,34,0
0,67,29,0
0,44,21,2
0,59,68,0
0,62,84,0
0,67,95,0
0,69,21,0
0,44,21,11
0,69,24,0
0,69,45,25
0,35,93,4
0,42,67,0
0,38,77,4
0,50,116,1
0,69,21,2
0,35,27,1
0,42,21,0
0,50,27,22
0,59,21,19
0,62,21,0
0,67,21,0
0,59,71,2
0,62,115,0
0,67,97,0
0,44,30,2
0,44,26,11
0,40,93,85
0,69,21,0
0,42,86,1
0,54,53,3
0,55,73,1
0,59,21,0
0,62,21,0
0,67,23,0
0,59,124,2
0,62,94,0
0,67,58,0
0,40,21,4
0,69,21,0
0,42,21,1
0,54,21,3
0,38,21,9
0,55,21,73
0,59,26,13
0,62,21,0
0,67,21,0
0,44,47,2
0,59,107,0
0,62,89,0
0,67,114,0
0,69,32,0
0,44,24,11
0,69,28,0
0,62,21,13
0,55,21,1
0,59,21,3
0,59,21,1
0,62,21,0
0,67,21,0
0,59,101,3
0,62,60,0
0,67,45,0
0,69,32,1
0,35,88,3
0,42,52,0
0,43,80,3
0,67,127,0
0,71,127,0
0,43,94,1
0,59,21,0
0,62,21,0
0,67,21,0
0,67,127,1
0,71,127,0
0,59,89,2
0,62,127,0
0,67,105,0
0,69,21,0
0,55,77,3
0,59,107,0
0,35,21,1
0,42,21,0
0,62,71,7
0,43,27,2
0,44,76,22
0,44,22,11
0,69,21,85
0,40,94,1
0,42,47,1
0,54,95,1
0,67,67,3
0,71,67,0
0,55,74,1
0,59,31,0
0,62,35,0
0,67,27,0
0,67,85,1
0,71,110,0
0,59,70,1
0,62,88,0
0,67,64,0
0,43,21,1
0,69,26,1
0,40,21,1
