track,note,velocity,time
1,61,127,4080
1,60,0,78
1,58,127,2
1,74,0,78
1,73,127,2
1,59,0,78
1,76,127,2
1,58,0,120
1,72,127,0
1,71,0,210
1,71,127,30
1,60,0,58
1,59,127,2
1,61,0,160
1,68,127,20
1,54,0,58
1,73,127,2
1,64,0,160
1,68,127,20
1,63,0,58
1,72,127,2
1,59,0,120
1,71,127,0
1,68,0,30
1,71,127,0
1,57,0,130
1,55,127,500
1,76,0,78
1,71,127,2
1,59,0,78
1,77,127,2
1,75,0,78
1,76,127,2
1,60,0,100
1,58,127,20
1,73,0,58
1,62,127,2
1,72,0,118
1,58,127,2
1,70,0,100
1,72,127,20
1,58,0,160
1,58,127,20
1,57,0,58
1,74,127,2
1,66,0,118
1,67,127,2
1,72,0,58
1,59,127,2
1,70,0,58
1,67,127,2
1,67,0,120
1,62,127,0
1,73,0,30
1,66,127,0
1,51,0,130
1,72,127,440
1,72,0,58
1,60,127,2
1,70,0,78
1,55,127,2
1,59,0,78
1,68,127,2
1,63,0,78
1,53,127,2
1,63,0,60
1,69,127,0
1,58,0,270
1,61,127,330
1,62,0,58
1,74,127,2
1,76,0,78
1,74,127,2
1,58,0,78
1,61,127,2
1,59,0,78
1,65,127,2
1,65,0,330
1,60,127,330
1,65,0,58
1,67,127,2
1,68,0,78
1,57,127,2
1,74,0,78
1,61,127,2
1,57,0,78
1,63,127,2
1,62,0,60
1,51,127,0
1,61,0,270
1,65,127,330
1,68,0,58
1,77,127,2
1,64,0,78
1,66,127,2
1,63,0,78
1,64,127,2
1,64,0,78
1,58,127,2
1,67,0,330
1,61,127,390
1,55,0,78
1,59,127,2
1,67,0,78
1,66,127,2
1,66,0,78
1,68,127,2
1,74,0,100
1,60,127,20
1,60,0,100
1,63,127,20
1,62,0,100
1,59,127,20
1,69,0,58
1,65,127,2
1,57,0,160
1,55,127,20
1,64,0,58
1,61,127,2
1,61,0,160
1,54,127,20
1,66,0,58
1,69,127,2
1,73,0,120
1,74,127,0
1,75,0,30
1,70,127,0
1,65,0,130
1,63,127,500
1,58,0,78
1,73,127,2
1,72,0,78
1,65,127,2
1,72,0,78
1,79,127,2
1,68,0,58
1,58,127,2
1,68,0,58
1,76,127,2
1,77,0,58
1,74,127,2
1,73,0,118
1,71,127,2
1,74,0,58
1,77,127,2
1,59,0,58
1,60,127,2
1,72,0,118
1,68,127,2
1,72,0,58
1,77,127,2
1,75,0,58
1,56,127,2
1,65,0,118
1,68,127,2
1,65,0,58
1,68,127,2
1,67,0,58
1,55,127,2
1,60,0,120
1,58,127,0
1,66,0,30
1,60,127,0
1,73,0,130
1,57,127,440
1,74,0,58
1,67,127,2
1,58,0,78
1,55,127,2
1,64,0,78
1,51,127,2
1,52,0,78
1,69,127,2
1,69,0,60
1,55,127,0
1,50,0,270
1,66,127,330
1,67,0,58
1,76,127,2
1,61,0,78
1,58,127,2
1,72,0,78
1,63,127,2
1,71,0,78
1,69,127,2
1,54,0,330
1,63,127,330
1,71,0,58
1,61,127,2
1,64,0,78
1,67,127,2
1,77,0,78
1,66,127,2
1,62,0,78
1,70,127,2
1,53,0,60
1,51,127,0
1,57,0,270
1,75,127,330
1,76,0,58
1,56,127,2
1,59,0,78
1,57,127,2
1,66,0,78
1,56,127,2
1,63,0,78
1,58,127,2
1,57,0,330
1,62,127,470
1,64,0,78
1,68,127,2
1,78,0,78
1,62,127,122
1,64,0,100
1,63,127,20
1,74,0,58
1,61,127,2
1,66,0,58
1,62,127,2
1,72,0,58
1,82,127,2
1,81,0,118
1,61,127,2
1,68,0,58
1,59,127,2
1,72,0,100
1,69,127,100
1,80,0,78
1,79,127,2
1,82,0,78
1,62,127,62
1,75,0,100
1,78,127,20
1,81,0,58
1,72,127,2
1,72,0,100
1,69,127,20
1,75,0,58
1,76,127,2
1,68,0,118
1,59,127,2
1,75,0,58
1,76,127,2
1,76,0,100
1,68,127,100
1,73,0,78
1,76,127,2
1,78,0,78
