track,note,velocity,time
0,72,127,760
0,84,126,4
0,83,97,66
0,71,127,26
0,81,127,0
0,79,127,8
0,69,127,16
0,77,95,4
0,76,127,6
0,67,127,2
0,74,127,0
0,65,127,8
0,72,127,6
0,64,127,6
0,71,127,6
0,62,111,0
0,69,116,8
0,60,127,0
0,67,127,6
0,59,127,0
0,65,127,6
0,64,127,6
0,57,127,0
0,55,127,0
0,53,127,0
0,57,112,0
0,59,97,0
0,60,118,0
0,62,127,0
0,52,127,8
0,50,127,0
0,55,116,0
0,48,123,6
0,66,110,8
0,63,124,0
0,67,127,0
0,60,120,0
0,48,127,0
0,60,92,14
0,67,100,36
0,63,110,8
0,60,120,8
0,67,103,48
0,63,127,24
0,60,127,2
0,67,127,18
0,60,78,12
0,63,89,48
0,67,127,0
0,60,127,70
0,67,117,30
0,63,119,20
0,60,82,26
0,63,99,18
0,67,104,0
0,60,96,10
0,67,112,48
0,63,127,30
0,60,118,10
0,67,120,42
0,63,106,26
0,60,80,24
0,67,91,32
0,63,121,30
0,60,119,20
0,67,118,14
0,63,127,34
0,60,105,20
0,67,110,48
0,60,127,4
0,63,79,48
0,60,127,26
0,63,121,36
0,60,127,12
0,67,104,48
0,60,127,22
0,67,120,48
0,60,113,2
0,63,127,48
0,67,123,0
0,60,79,34
0,63,96,30
0,60,121,24
0,67,124,30
0,60,127,4
0,63,127,0
0,67,84,48
0,44,95,32
0,66,127,4
0,63,127,0
0,60,116,30
0,63,127,26
0,56,76,0
0,65,114,0
0,67,127,0
0,44,79,0
0,59,112,2
0,67,83,14
0,60,117,0
0,60,84,20
0,63,81,0
0,67,107,30
0,63,98,38
0,60,127,48
0,67,115,30
0,63,127,12
0,60,127,24
0,67,127,32
0,63,126,22
0,60,117,20
0,67,82,16
0,63,76,48
0,60,122,10
0,67,115,42
0,60,118,2
0,63,123,0
0,67,127,28
0,63,108,48
0,60,127,12
0,67,114,38
0,63,114,28
0,60,110,48
0,67,127,28
0,63,102,2
0,60,106,48
0,67,91,18
0,63,85,38
0,60,113,8
0,67,94,24
0,63,93,22
0,60,94,6
0,67,95,26
0,63,122,24
0,60,83,8
0,67,127,16
0,56,111,24
0,63,127,0
0,60,127,16
0,67,84,20
0,63,83,14
0,60,85,4
0,67,79,10
0,63,127,6
0,60,127,10
0,67,106,48
0,63,121,18
0,60,113,10
0,67,118,24
0,63,92,16
0,60,127,4
0,67,98,26
0,63,104,20
0,63,119,0
0,51,118,0
0,67,127,0
0,58,88,0
0,39,81,0
0,63,89,36
0,58,121,2
0,67,103,30
0,63,127,48
0,58,101,38
0,67,84,4
0,63,88,48
0,58,78,48
0,46,82,10
0,47,92,22
0,48,116,0
0,53,94,12
0,62,89,0
0,66,127,0
0,41,61,0
0,65,127,84
0,58,110,0
0,62,96,12
0,58,127,12
0,62,127,44
0,65,127,0
0,58,88,74
0,65,91,32
0,58,127,48
0,61,109,2
0,62,107,0
0,50,102,0
0,47,105,16
0,65,127,26
0,55,98,4
0,67,78,0
0,60,127,0
0,43,103,0
0,63,127,22
0,60,117,38
0,63,127,6
0,67,115,0
0,60,127,8
0,63,109,48
0,60,127,20
0,63,86,96
0,60,77,16
0,63,107,48
0,46,93,0
0,65,108,0
0,62,74,0
0,56,97,0
0,58,80,0
0,58,127,66
0,65,85,48
0,58,117,74
0,58,85,22
0,65,103,48
0,62,127,30
0,58,89,48
0,44,107,0
0,55,76,0
0,63,126,0
0,57,117,0
