track,note,velocity,time
1,55,127,0
1,55,0,67
1,55,127,731
1,55,0,1200
1,55,127,223
1,55,0,0
1,55,127,186
1,55,0,0
1,55,127,106
1,55,0,224
1,62,127,205
1,62,0,964
1,64,127,0
1,64,0,0
1,60,127,0
1,60,0,501
1,60,127,886
1,60,0,811
1,60,127,613
1,60,0,406
1,60,127,0
1,60,0,0
1,62,127,865
1,62,0,249
1,64,127,0
1,64,0,1200
1,67,127,72
1,67,0,0
1,59,127,1041
1,59,0,693
1,60,127,0
1,60,0,79
1,60,127,0
1,60,0,631
1,60,127,0
1,60,0,0
1,57,127,0
1,57,0,949
1,55,127,196
1,55,0,463
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,80
1,60,127,631
1,60,0,1200
1,55,127,0
1,55,0,0
1,55,127,0
1,55,0,0
1,55,127,0
1,55,0,840
1,55,127,0
1,55,0,1200
1,55,127,0
1,55,0,0
1,64,127,0
1,64,0,1200
1,62,127,670
1,62,0,860
1,64,127,0
1,64,0,0
1,62,127,428
1,62,0,1200
1,60,127,636
1,60,0,0
1,60,127,0
1,60,0,427
1,60,127,41
1,60,0,0
1,60,127,976
1,60,0,970
1,62,127,0
1,62,0,751
1,64,127,945
1,64,0,606
1,67,127,417
1,67,0,724
1,69,127,0
1,69,0,0
1,59,127,1200
1,59,0,19
1,60,127,427
1,60,0,0
1,60,127,932
1,60,0,0
1,60,127,310
1,60,0,0
1,57,127,0
1,57,0,670
1,55,127,947
1,55,0,0
1,64,127,1143
1,64,0,1200
1,62,127,174
1,62,0,0
1,60,127,640
1,60,0,733
1,60,127,0
1,60,0,0
1,64,127,766
1,64,0,0
1,60,127,0
1,60,0,408
1,60,127,110
1,60,0,707
1,60,127,278
1,60,0,669
1,60,127,7
1,60,0,0
1,62,127,0
1,62,0,373
1,64,127,533
1,64,0,917
1,64,127,93
1,64,0,923
1,65,127,524
1,65,0,273
1,64,127,0
1,64,0,493
1,64,127,354
1,64,0,1148
1,67,127,909
1,67,0,683
1,69,127,396
1,69,0,1200
1,67,127,0
1,67,0,0
1,67,127,1134
1,67,0,0
1,64,127,632
1,64,0,0
1,64,127,766
1,64,0,0
1,62,127,148
1,62,0,754
1,60,127,0
1,60,0,341
1,60,127,0
1,60,0,605
1,60,127,0
1,60,0,217
1,62,127,0
1,62,0,0
1,60,127,528
1,60,0,1200
1,72,127,0
1,72,0,1200
1,71,127,0
1,71,0,1200
1,69,127,0
1,69,0,0
1,71,127,721
1,71,0,731
1,69,127,0
1,69,0,1044
1,71,127,175
1,71,0,1048
1,67,127,596
1,67,0,0
1,69,127,203
1,69,0,529
1,71,127,497
1,71,0,139
1,71,127,0
1,71,0,0
1,72,127,0
1,72,0,821
1,67,127,0
1,67,0,461
1,69,127,705
1,69,0,749
1,67,127,0
1,67,0,368
1,65,127,0
1,65,0,0
1,64,127,1198
1,64,0,0
1,65,127,0
1,65,0,163
1,64,127,0
1,64,0,0
1,62,127,988
1,62,0,533
1,62,127,291
1,62,0,997
1,62,127,790
1,62,0,0
1,60,127,949
1,60,0,1200
1,72,127,109
1,72,0,1018
1,74,127,1062
1,74,0,783
1,69,127,40
1,69,0,696
1,71,127,0
1,71,0,0
1,71,127,878
1,71,0,1195
1,69,127,411
1,69,0,0
1,67,127,0
1,67,0,0
1,67,127,5
1,67,0,1135
1,69,127,1116
1,69,0,0
1,71,127,0
1,71,0,819
1,71,127,120
1,71,0,213
1,71,127,0
1,71,0,0
1,72,127,619
1,72,0,0
1,67,127,717
1,67,0,115
1,69,127,34
1,69,0,0
1,67,127,129
1,67,0,1141
1,65,127,0
1,65,0,0
1,64,127,0
1,64,0,1200
1,65,127,0
1,65,0,0
1,64,127,0
1,64,0,1200
1,62,127,1169
1,62,0,0
1,62,127,246
1,62,0,302
1,60,127,882
1,60,0,1200
1,64,127,742
1,64,0,0
1,62,127,744
1,62,0,121
1,60,127,958
1,60,0,589
1,64,127,997
1,64,0,0
1,62,127,566
1,62,0,0
1,60,127,0
1,60,0,261
1,60,127,18
1,60,0,1109
1,55,127,0
1,55,0,570
1,55,127,65
1,55,0,452
1,55,127,740
1,55,0,0
1,55,127,548
1,55,0,0
1,55,127,147
1,55,0,0
1,62,127,0
1,62,0,0
1,64,127,0
1,64,0,0
1,60,127,0
1,60,0,1200
1,60,127,864
1,60,0,1192
1,60,127,940
1,60,0,0
1,60,127,971
1,60,0,89
1,62,127,491
1,62,0,739
1,64,127,1149
1,64,0,0
1,67,127,915
1,67,0,0
1,59,127,376
1,59,0,191
1,60,127,0
1,60,0,760
1,60,127,0
1,60,0,319
1,60,127,785
1,60,0,0
1,57,127,0
1,57,0,0
1,55,127,0
1,55,0,0
1,64,127,0
1,64,0,0
1,64,127,54
1,64,0,645
1,60,127,0
1,60,0,0
1,55,127,467
1,55,0,1200
1,55,127,402
1,55,0,0
1,55,127,71
1,55,0,695
1,55,127,0
1,55,0,0
1,55,127,0
1,55,0,786
1,64,127,92
1,64,0,247
1,62,127,277
1,62,0,1200
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,0
1,60,127,858
1,60,0,45
1,60,127,0
1,60,0,892
1,60,127,574
1,60,0,1115
1,60,127,0
1,60,0,0
1,62,127,551
1,62,0,686
1,64,127,335
1,64,0,479
1,67,127,204
1,67,0,332
1,69,127,170
1,69,0,0
1,59,127,1200
1,59,0,744
1,60,127,388
1,60,0,485
1,60,127,7
1,60,0,1200
1,60,127,477
1,60,0,0
1,57,127,771
1,57,0,539
1,55,127,289
1,55,0,0
1,64,127,1200
1,64,0,1156
1,62,127,0
1,62,0,1015
1,60,127,0
1,60,0,306
1,60,127,0
1,60,0,0
1,64,127,0
1,64,0,0
1,60,127,421
1,60,0,1039
1,60,127,823
1,60,0,402
1,60,127,0
1,60,0,0
1,60,127,396
1,60,0,0
1,62,127,0
1,62,0,0
1,64,127,0
1,64,0,799
1,64,127,236
1,64,0,0
1,65,127,0
1,65,0,980
1,64,127,245
1,64,0,790
1,64,127,577
1,64,0,949
1,67,127,0
1,67,0,893
1,69,127,0
1,69,0,422
1,67,127,743
1,67,0,27
1,67,127,852
1,67,0,967
1,64,127,0
1,64,0,517
1,64,127,0
1,64,0,0
1,62,127,252
1,62,0,0
1,60,127,589
1,60,0,225
1,60,127,0
1,60,0,40
1,60,127,0
1,60,0,551
1,62,127,1137
1,62,0,451
1,60,127,0
1,60,0,1200
1,72,127,1200
1,72,0,815
1,71,127,845
1,71,0,0
1,69,127,0
1,69,0,0
1,71,127,0
1,71,0,465
1,69,127,0
1,69,0,1
1,71,127,815
1,71,0,491
1,67,127,431
1,67,0,0
1,69,127,513
1,69,0,719
1,71,127,746
1,71,0,1200
1,71,127,793
1,71,0,56
1,72,127,573
1,72,0,927
1,67,127,431
1,67,0,1168
1,69,127,651
1,69,0,0
1,67,127,0
1,67,0,677
1,65,127,17
1,65,0,0
1,64,127,0
1,64,0,269
1,65,127,0
1,65,0,1200
1,64,127,0
1,64,0,1200
1,62,127,1067
1,62,0,41
1,62,127,0
1,62,0,724
1,62,127,69
1,62,0,0
1,60,127,456
1,60,0,446
1,72,127,0
1,72,0,1200
1,74,127,0
1,74,0,0
1,69,127,0
1,69,0,377
1,71,127,0
1,71,0,0
1,71,127,0
1,71,0,356
1,69,127,0
1,69,0,0
1,67,127,0
1,67,0,0
1,67,127,445
1,67,0,766
1,69,127,407
1,69,0,0
1,71,127,0
1,71,0,979
1,71,127,0
1,71,0,624
1,71,127,400
1,71,0,810
1,72,127,0
1,72,0,0
1,67,127,395
1,67,0,909
1,69,127,0
1,69,0,0
1,67,127,0
1,67,0,928
1,65,127,879
1,65,0,1161
1,64,127,0
1,64,0,409
1,65,127,0
1,65,0,785
1,64,127,0
1,64,0,0
1,71,127,569
1,71,0,1099
1,72,127,962
1,72,0,1164
1,72,127,946
1,72,0,945
1,72,127,301
1,72,0,1200
1,72,127,871
1,72,0,0
1,72,127,1087
1,72,0,809
1,72,127,696
1,72,0,0
1,71,127,316
1,71,0,1200
1,72,127,602
1,72,0,0
1,72,127,10
1,72,0,0
1,72,127,1200
1,72,0,1200
1,71,127,0
1,71,0,350
1,69,127,1082
1,69,0,640
1,71,127,0
1,71,0,444
1,69,127,647
1,69,0,1200
1,71,127,0
1,71,0,0
1,67,127,0
1,67,0,0
1,69,127,639
1,69,0,0
1,71,127,877
1,71,0,0
1,71,127,562
1,71,0,0
1,72,127,0
1,72,0,94
1,67,127,0
1,67,0,1087
1,69,127,0
1,69,0,0
1,67,127,612
1,67,0,114
1,65,127,0
1,65,0,0
1,64,127,0
1,64,0,0
1,65,127,1023
1,65,0,1200
1,64,127,788
1,64,0,267
1,62,127,0
1,62,0,0
1,62,127,812
1,62,0,943
1,62,127,364
1,62,0,0
1,60,127,0
1,60,0,545
1,72,127,1200
1,72,0,1000
1,74,127,202
1,74,0,0
1,69,127,265
1,69,0,0
1,71,127,0
1,71,0,0
1,71,127,829
1,71,0,810
1,69,127,482
1,69,0,636
1,67,127,0
1,67,0,0
1,67,127,1190
1,67,0,1200
1,69,127,0
1,69,0,0
1,71,127,0
1,71,0,0
1,71,127,318
1,71,0,1006
1,71,127,97
1,71,0,772
1,72,127,0
1,72,0,0
1,67,127,865
1,67,0,1200
1,69,127,610
1,69,0,0
1,67,127,0
1,67,0,0
1,65,127,0
1,65,0,243
1,64,127,0
1,64,0,820
1,65,127,330
1,65,0,0
1,64,127,81
1,64,0,454
1,71,127,0
1,71,0,0
1,71,127,0
1,71,0,757
1,69,127,489
1,69,0,1092
1,72,127,386
1,72,0,1200
1,71,127,0
1,71,0,0
1,69,127,0
1,69,0,897
1,71,127,998
1,71,0,0
1,69,127,0
1,69,0,308
1,71,127,1065
1,71,0,0
1,67,127,539
1,67,0,0
1,69,127,537
1,69,0,0
1,71,127,0
1,71,0,0
1,71,127,0
1,71,0,0
1,72,127,807
1,72,0,0
1,67,127,0
1,67,0,901
1,69,127,0
1,69,0,0
1,67,127,1200
1,67,0,0
1,65,127,0
1,65,0,1135
1,64,127,0
1,64,0,0
1,65,127,0
1,65,0,0
1,64,127,0
1,64,0,594
1,62,127,0
1,62,0,265
1,62,127,0
1,62,0,0
1,62,127,0
1,62,0,0
1,60,127,418
1,60,0,743
1,72,127,566
1,72,0,942
1,74,127,822
1,74,0,0
1,69,127,81
1,69,0,0
1,71,127,547
1,71,0,744
1,71,127,635
1,71,0,814
1,69,127,0
1,69,0,271
1,67,127,105
1,67,0,0
1,67,127,1162
1,67,0,99
1,69,127,0
1,69,0,652
1,71,127,0
1,71,0,0
1,71,127,268
1,71,0,0
1,71,127,0
1,71,0,159
1,72,127,69
1,72,0,1051
1,67,127,0
1,67,0,534
1,69,127,0
1,69,0,790
1,67,127,511
1,67,0,394
1,65,127,0
1,65,0,0
1,64,127,1180
1,64,0,0
1,65,127,0
1,65,0,564
1,64,127,0
1,64,0,1200
1,71,127,0
1,71,0,0
1,71,127,453
1,71,0,501
1,69,127,0
1,69,0,0
2,48,95,245
2,48,0,0
2,48,107,0
2,48,0,0
2,48,87,0
2,48,0,0
2,48,100,291
2,48,0,0
2,48,107,116
2,48,0,440
2,48,102,0
2,48,0,89
2,55,98,12
2,55,0,0
2,55,105,0
2,55,0,275
2,55,98,0
2,55,0,0
2,55,105,0
2,55,0,0
2,55,100,0
2,55,0,751
2,55,107,0
