track,note,velocity,time
0,43,122,170
0,24,119,1
0,51,67,0
0,59,100,0
0,70,106,0
0,67,107,0
0,64,123,1
0,25,0,3
0,58,0,0
0,76,0,87
0,60,57,5
0,66,100,0
0,50,0,4
0,77,88,41
0,61,0,0
0,48,77,51
0,31,111,2
0,79,104,0
0,50,0,2
0,30,0,2
0,63,0,1
0,51,0,38
0,50,118,50
0,25,103,1
0,48,57,0
0,28,0,4
0,45,0,0
0,40,0,89
0,46,119,2
0,44,119,1
0,44,77,0
0,43,0,4
0,61,0,0
0,59,57,92
0,48,0,4
0,34,0,89
0,38,112,2
0,53,77,1
0,35,108,2
0,44,0,2
0,41,0,2
0,40,0,87
0,43,107,2
0,33,82,1
0,48,57,0
0,69,0,2
0,33,0,2
0,47,0,0
0,38,0,89
0,68,100,0
0,38,119,2
0,40,119,1
0,57,67,0
0,37,0,4
0,49,0,0
0,60,121,0
0,63,0,21
0,77,0,63
0,41,57,8
0,77,81,1
0,45,0,3
0,71,93,40
0,62,0,3
0,70,107,48
0,51,77,1
0,29,106,2
0,46,0,2
0,34,0,2
0,71,0,1
0,46,0,38
0,44,115,47
0,46,103,1
0,43,57,0
0,45,0,4
0,51,0,0
0,37,0,41
0,42,115,50
0,35,119,1
0,53,77,0
0,44,0,4
0,52,0,0
0,50,57,92
0,58,0,0
0,71,114,2
0,57,0,2
0,41,0,89
0,28,116,2
0,57,77,1
0,38,111,2
0,62,0,2
0,44,0,2
0,65,0,83
0,32,0,4
0,44,109,2
0,26,91,1
0,46,57,0
0,71,85,3
0,34,0,1
0,51,0,0
0,58,0,42
0,72,89,5
0,76,0,10
0,35,0,32
0,60,104,1
0,68,0,0
0,32,118,1
0,61,106,0
0,28,118,1
0,62,77,0
0,70,101,2
0,54,116,1
0,30,0,1
0,55,0,0
0,75,0,2
0,47,57,90
0,49,0,4
0,51,77,92
0,46,111,2
0,62,0,2
0,36,0,2
0,61,105,3
0,74,0,10
0,35,0,26
0,32,120,50
0,74,0,0
0,44,103,1
0,60,57,0
0,37,0,4
0,58,0,0
0,76,97,0
0,69,0,38
0,67,0,22
0,60,0,6
0,67,0,3
0,63,0,12
0,51,101,7
0,30,0,1
0,35,115,2
0,52,102,0
0,59,93,0
0,40,119,1
0,58,77,0
0,74,102,0
0,65,111,2
0,24,0,2
0,41,0,0
0,41,57,92
0,47,0,4
0,68,0,88
0,56,113,3
0,50,77,1
0,29,108,2
0,52,0,2
0,45,0,2
0,35,0,39
0,54,105,49
0,73,0,0
0,26,106,1
0,45,91,1
0,57,57,0
0,46,0,4
0,44,0,0
0,69,0,35
0,69,0,46
0,63,0,2
0,53,0,5
0,38,0,1
0,64,109,0
0,74,101,0
0,39,113,2
0,64,108,0
0,65,101,0
0,75,109,0
0,74,96,0
0,29,119,1
0,62,67,0
0,28,0,4
0,53,0,0
0,62,0,2
0,44,57,90
0,48,0,4
0,53,0,78
0,54,0,9
0,55,105,1
0,72,0,0
0,45,0,1
0,70,112,1
0,46,108,1
0,47,77,1
0,54,102,0
0,47,106,2
0,53,0,2
0,33,0,2
0,34,104,90
0,47,57,0
0,43,0,4
0,48,0,0
0,56,0,81
0,51,100,5
0,71,98,0
0,27,0,3
0,65,0,0
0,31,108,2
0,24,119,1
0,60,77,0
0,75,102,2
0,71,0,0
0,57,102,0
0,42,0,2
0,53,0,0
0,63,0,5
0,26,0,36
0,43,116,50
0,35,83,1
0,50,57,0
0,33,66,2
0,45,0,2
0,61,0,0
0,46,0,2
0,29,0,87
0,43,116,2
0,41,83,1
0,54,77,0
0,43,111,2
0,70,0,0
0,30,0,2
0,54,0,0
0,32,0,2
0,68,112,0
0,43,0,87
0,44,117,2
0,30,83,1
0,41,57,0
0,48,97,2
0,42,0,2
0,54,0,0
0,41,0,2
0,65,0,34
0,51,0,5
0,77,0,8
0,60,0,5
0,63,0,13
0,69,0,5
0,38,123,19
0,33,119,1
0,56,70,0
0,72,103,0
0,58,108,0
0,62,95,1
0,63,97,0
0,71,97,1
0,66,95,0
0,39,0,2
0,50,0,0
0,60,0,6
0,59,57,86
0,58,0,4
0,42,77,92
0,35,111,2
0,58,0,2
0,31,0,2
0,81,118,49
0,31,0,5
0,68,0,27
0,44,117,8
0,24,103,1
0,56,57,0
