track,note,velocity,time
1,82,54,0
1,70,0,80
1,92,46,0
1,76,0,80
1,79,40,0
1,85,0,80
1,74,56,0
1,65,0,120
1,75,51,360
1,76,0,80
1,79,43,0
1,79,0,80
1,93,40,0
1,85,0,80
1,78,53,0
1,83,0,120
1,78,51,360
1,79,0,80
1,81,43,0
1,85,0,80
1,78,40,0
1,88,0,80
1,74,50,0
1,82,0,120
1,62,49,360
1,64,0,80
1,70,40,0
1,68,0,80
1,86,38,0
1,94,0,80
1,81,51,0
1,71,0,120
1,68,51,360
1,70,0,80
1,82,40,0
1,72,0,80
1,79,37,0
1,88,0,80
1,80,49,0
1,62,0,120
1,73,54,330
1,70,58,10
1,90,62,10
1,85,64,10
1,93,0,240
1,76,0,0
1,70,0,0
1,95,0,0
1,70,54,480
1,73,0,80
1,75,46,0
1,75,0,80
1,83,40,0
1,74,0,80
1,69,50,0
1,53,0,120
1,68,40,360
1,70,40,0
1,64,40,0
1,66,0,240
1,62,0,0
1,78,0,0
1,81,54,480
1,91,0,80
1,104,46,0
1,99,0,80
1,101,40,0
1,88,0,80
1,97,50,0
1,84,0,240
1,69,54,0
1,81,0,80
1,73,46,0
1,73,0,80
1,97,40,0
1,85,0,80
1,67,59,0
1,79,0,240
1,77,50,240
1,69,0,120
1,62,49,0
1,75,0,60
1,61,49,0
1,78,0,60
1,59,58,0
1,68,0,240
1,73,49,240
1,61,0,120
1,63,42,60
1,78,0,60
1,68,50,0
1,71,0,480
1,68,46,0
1,62,0,240
1,82,54,0
1,69,0,80
1,95,46,0
1,83,0,80
1,87,40,0
1,81,0,80
1,76,50,0
1,74,0,240
1,71,54,0
1,76,0,80
1,84,46,0
1,73,0,80
1,75,40,0
1,69,0,80
1,66,59,0
1,58,0,240
1,71,50,240
1,68,0,240
1,71,58,0
1,62,0,240
1,78,54,0
1,73,0,240
1,58,49,0
1,66,0,117
1,76,42,3
1,61,42,40
1,59,0,20
1,79,0,40
1,79,50,20
1,61,0,480
1,72,46,0
1,57,0,240
1,87,54,0
1,75,0,80
1,86,46,0
1,88,0,80
1,102,40,0
1,95,0,80
1,82,50,0
1,81,0,240
1,83,54,0
1,70,0,80
1,76,46,0
1,88,0,80
1,91,40,0
1,82,0,80
1,64,59,0
1,63,0,240
1,72,50,240
1,75,0,120
1,64,49,0
1,70,0,60
1,65,49,0
1,72,0,60
1,65,58,0
1,65,0,240
1,73,49,240
1,62,0,120
1,72,42,60
1,61,0,60
1,80,50,0
1,63,0,480
1,71,46,0
1,69,0,240
1,71,54,0
1,68,0,80
1,82,46,0
1,91,0,80
1,83,40,0
1,87,0,80
1,78,50,0
1,85,0,240
1,67,54,0
1,61,0,80
1,82,46,0
1,75,0,80
1,73,40,0
1,68,0,80
1,72,59,0
1,56,0,240
1,52,50,240
1,61,0,240
1,59,58,0
1,59,0,240
1,64,54,0
1,65,0,240
1,64,49,0
1,67,0,117
1,71,42,3
1,73,42,40
1,68,0,20
1,62,0,40
1,65,50,20
1,79,0,480
1,72,46,0
1,73,0,240
1,76,54,0
1,69,0,80
1,83,46,0
1,93,0,80
1,91,40,0
1,100,0,80
1,83,50,0
1,69,0,240
1,68,54,0
1,55,0,80
1,80,46,0
1,80,0,80
1,76,40,0
1,74,0,80
1,69,59,0
1,62,0,240
1,65,50,240
1,54,0,120
1,73,58,120
1,69,0,80
1,61,48,0
1,76,0,80
1,57,48,0
1,70,0,80
1,61,55,0
1,63,0,240
1,52,50,0
1,61,0,120
1,67,45,60
1,67,0,60
1,58,50,0
1,65,0,480
1,70,46,0
1,72,0,240
1,74,54,0
1,66,0,80
1,74,46,0
1,89,0,80
1,95,40,0
1,90,0,80
1,68,50,0
1,77,0,240
1,59,54,0
1,55,0,80
1,75,46,0
1,77,0,80
1,64,40,0
1,68,0,80
1,68,59,0
1,56,0,240
1,70,50,240
1,56,0,120
1,61,58,120
1,65,0,80
