track,note,velocity,time
0,71,91,1276
0,51,96,30
0,67,61,34
0,75,121,0
0,50,100,0
0,37,114,0
0,42,124,0
0,47,64,0
0,49,48,132
0,53,45,0
0,68,47,0
0,46,68,0
0,49,87,0
0,61,85,0
0,69,88,0
0,26,124,0
0,41,68,0
0,45,111,0
0,60,47,0
0,67,44,0
0,68,47,0
0,34,124,0
0,44,66,0
0,29,111,0
0,55,59,0
0,62,59,0
0,67,59,0
0,34,125,0
0,35,66,0
0,57,45,32
0,64,48,0
0,63,47,0
0,42,68,0
0,68,86,48
0,64,87,0
0,73,86,0
0,34,122,0
0,39,68,0
0,28,112,0
0,66,48,0
0,56,45,0
0,60,48,0
0,31,65,0
0,61,57,0
0,75,117,0
0,40,113,0
0,64,66,0
0,66,65,0
0,67,67,0
0,40,123,0
0,33,66,0
0,59,44,0
0,57,44,0
0,77,45,0
0,52,66,0
0,64,89,48
0,62,87,0
0,72,89,0
0,42,122,0
0,36,68,0
0,38,114,0
0,64,47,0
0,52,46,0
0,60,45,0
0,37,123,0
0,32,66,0
0,65,59,0
0,57,119,0
0,48,111,0
0,54,56,0
0,65,58,0
0,55,57,0
0,41,122,0
0,34,66,0
0,61,46,0
0,66,46,0
0,58,47,0
0,44,65,0
0,69,57,0
0,59,117,0
0,55,87,0
0,72,86,0
0,63,86,0
0,40,111,0
0,39,125,0
0,48,64,0
0,47,112,0
0,65,44,0
0,70,48,0
0,64,48,0
0,42,65,0
0,60,57,0
0,62,117,0
0,44,110,0
0,66,66,0
0,56,68,0
0,71,66,0
0,35,124,0
0,40,66,0
0,66,47,32
0,70,48,0
0,46,65,0
0,51,86,48
0,56,89,0
0,78,86,0
0,45,124,0
0,45,66,0
0,51,113,0
0,53,46,0
0,75,48,0
0,59,45,0
0,42,122,0
0,31,66,0
0,46,112,0
0,55,57,0
0,56,58,0
0,69,59,0
0,25,124,0
0,40,66,0
0,53,44,32
0,63,47,0
0,76,44,0
0,49,67,0
0,55,87,48
0,53,88,0
0,62,88,0
0,27,125,0
0,45,64,0
0,51,111,0
0,57,44,0
0,72,48,0
0,66,46,0
0,34,67,0
0,62,57,0
0,61,117,0
0,43,112,0
0,68,64,0
0,56,67,0
0,59,68,0
0,35,121,0
0,39,66,0
0,61,45,0
0,73,48,0
0,72,47,0
0,52,65,0
0,62,58,0
0,52,118,0
0,71,85,0
0,64,87,0
0,64,87,0
0,42,124,0
0,43,64,0
0,52,110,0
0,64,48,0
0,56,44,0
0,75,46,0
0,29,122,0
0,36,65,0
0,51,60,0
0,51,120,0
0,33,114,0
0,54,55,0
0,55,56,0
0,66,57,0
0,28,122,0
0,38,65,0
0,38,110,0
0,49,45,0
0,69,47,0
0,70,46,0
0,39,68,0
0,67,59,0
0,70,119,0
0,49,85,0
0,67,85,0
0,78,89,0
0,51,114,0
0,40,125,0
0,52,66,0
0,58,47,0
0,59,47,0
0,65,45,0
0,47,67,0
0,50,111,0
0,63,65,0
0,75,64,0
0,67,65,0
0,41,123,0
0,51,66,0
0,54,48,32
0,73,45,0
0,62,48,0
0,41,67,0
0,64,85,48
0,73,88,0
0,63,87,0
0,36,125,0
0,52,66,0
0,51,114,0
0,62,46,0
0,67,44,0
0,68,47,0
0,28,125,0
0,41,65,0
0,50,59,0
0,44,119,0
0,49,114,0
0,65,55,0
0,60,59,0
0,67,56,0
0,35,121,0
0,52,66,0
0,56,47,32
0,63,44,0
0,74,46,0
0,34,66,0
0,49,57,0
0,54,117,0
0,59,89,0
0,63,88,0
0,69,88,0
0,39,122,0
0,37,64,0
0,65,45,0
0,66,45,0
0,65,47,0
0,41,67,0
0,58,59,0
0,62,119,0
0,30,110,0
0,69,68,0
0,70,68,0
0,71,65,0
0,39,125,0
0,44,64,0
0,68,47,32
0,65,45,0
0,61,44,0
0,42,64,0
0,68,58,16
0,65,118,0
0,65,86,0
0,71,85,0
0,69,86,0
0,34,121,0
0,33,64,0
0,45,113,0
0,71,46,0
0,76,45,0
0,64,44,0
0,29,122,0
0,53,65,0
0,61,61,0
0,48,121,0
0,54,110,0
0,58,56,0
0,74,55,0
0,59,56,0
0,37,123,0
0,38,67,0
0,53,48,16
0,70,46,0
0,71,46,0
0,51,67,0
0,63,61,0
0,60,121,0
0,62,86,0
0,69,89,0
0,71,88,0
0,28,121,0
0,35,65,0
0,73,48,0
0,58,44,0
0,68,47,0
0,44,67,0
0,53,112,48
0,70,64,0
0,71,66,0
0,68,67,0
0,25,124,0
0,43,68,0
0,60,47,32
0,51,48,0
0,69,48,0
0,40,65,0
0,58,61,16
0,68,121,0
0,76,57,0
0,63,117,0
0,70,87,0
0,53,89,0
0,74,86,0
0,39,123,0
0,34,66,0
0,54,112,0
0,51,48,0
0,73,44,0
0,74,47,0
0,38,123,0
0,32,66,0
0,31,112,0
0,64,59,0
0,62,58,0
0,73,59,0
0,25,121,0
0,45,67,0
0,65,45,32
0,73,44,0
0,78,47,0
0,47,67,0
0,70,60,12
0,54,120,0
0,67,57,0
0,53,117,0
0,58,89,0
0,67,87,0
0,61,85,0
0,35,121,0
0,34,68,0
0,35,114,0
0,63,47,0
0,72,46,0
0,58,47,0
0,46,66,0
0,44,113,0
0,60,67,0
0,51,67,0
0,59,66,0
0,43,123,0
0,38,65,0
0,65,47,32
0,70,44,0
0,66,46,0
0,47,65,0
0,55,60,12
0,64,120,0
0,68,57,0
0,68,117,0
0,58,85,0
0,63,87,0
0,76,88,0
0,34,122,0
0,52,65,0
0,46,113,0
0,60,46,0
0,70,48,0
0,67,48,0
0,36,125,0
0,34,66,0
0,65,58,0
0,58,118,0
0,73,61,0
0,59,121,0
0,44,112,0
0,58,59,0
0,52,59,0
0,63,56,0
0,46,122,0
0,35,65,0
0,54,46,32
0,66,48,0
0,58,44,0
0,35,64,0
0,55,61,12
0,48,121,0
0,51,60,0
0,62,120,0
0,61,89,0
0,65,89,0
0,59,89,0
0,43,125,0
0,32,66,0
0,49,112,0
0,58,44,0
0,73,45,0
0,58,46,0
0,47,66,0
0,78,115,0
0,69,58,0
0,63,118,0
0,64,58,0
0,68,118,0
0,48,112,0
0,70,66,0
0,56,64,0
0,72,68,0
0,32,122,0
0,50,67,0
0,72,112,32
0,67,48,0
0,58,45,0
0,68,47,0
0,31,64,0
0,61,87,0
0,69,85,0
0,58,88,0
0,43,122,0
0,45,67,0
0,74,115,112
0,42,114,0
0,70,47,0
0,60,44,0
0,66,47,0
0,33,125,0
0,35,64,0
0,39,111,0
0,67,59,0
0,55,59,0
0,66,59,0
0,24,123,0
0,49,64,0
0,64,45,32
0,73,48,0
0,56,47,0
0,53,64,0
0,60,112,48
0,55,86,0
0,66,87,0
0,75,86,0
0,27,124,0
0,40,64,0
0,49,48,188
0,52,45,0
0,78,48,0
0,35,68,0
0,74,114,0
0,35,114,0
0,55,66,0
0,64,65,0
0,72,67,0
0,44,122,0
0,39,64,0
0,80,113,32
0,53,44,0
0,63,44,0
0,57,45,0
0,39,66,0
0,64,89,0
0,62,87,0
0,72,89,0
0,47,125,0
0,50,65,0
0,82,113,112
0,46,114,0
0,57,47,0
0,51,46,0
0,62,45,0
0,44,124,0
0,34,67,0
0,39,112,0
0,67,56,0
0,67,58,0
0,56,57,0
0,37,121,0
0,40,68,0
0,48,46,32
0,73,46,0
0,76,47,0
0,53,67,0
0,61,112,16
0,62,87,0
0,56,86,0
0,68,86,0
0,27,122,0
0,40,66,0
0,75,114,0
0,49,44,0
0,52,48,0
0,68,48,0
0,37,66,0
0,33,112,0
0,52,66,0
0,65,68,0
0,74,66,0
0,43,123,0
0,41,66,0
0,77,113,16
0,62,47,0
0,74,48,0
0,43,66,0
0,56,86,48
0,70,89,0
0,68,86,0
0,41,122,0
0,43,66,0
0,45,111,0
0,62,46,0
0,54,48,0
0,56,45,0
0,31,123,0
0,44,68,0
0,32,113,0
0,50,57,0
0,66,58,0
0,57,59,0
0,36,122,0
0,33,68,0
0,71,44,32
0,66,47,0
0,62,44,0
0,44,66,0
0,50,87,48
0,61,88,0
0,69,88,0
0,29,125,0
0,52,64,0
0,62,44,188
0,70,48,0
0,76,46,0
0,35,68,0
0,44,113,0
0,59,64,0
0,53,67,0
0,76,68,0
0,41,125,0
0,49,64,0
0,53,45,32
0,60,48,0
0,64,47,0
0,53,68,0
0,49,85,0
0,69,87,0
0,63,87,0
0,41,121,0
0,53,68,0
0,32,114,188
