track,note,velocity,time
0,67,1,835
0,59,0,119
0,58,100,0
0,44,100,0
0,28,100,0
0,55,100,480
0,77,100,117
0,47,103,717
0,56,98,0
0,40,99,1
0,48,100,1
0,39,0,0
0,29,0,0
0,48,0,0
0,48,0,0
0,79,0,0
0,25,100,1
0,52,98,0
0,38,96,0
0,59,0,55
0,54,0,1
0,52,0,0
0,53,0,0
0,27,0,1
0,41,0,0
0,66,98,0
0,47,99,1
0,59,0,1
0,61,102,1
0,39,100,0
0,46,98,0
0,39,98,0
0,65,98,1
0,39,0,54
0,42,0,0
0,61,0,1
0,50,0,0
0,54,0,0
0,27,0,2
0,63,0,1
0,68,1,1
0,68,101,0
0,58,0,55
0,47,0,2
0,50,101,3
0,46,0,56
0,58,99,7
0,55,0,53
0,51,101,7
0,57,0,53
0,59,103,6
0,58,0,54
0,40,102,5
0,52,0,55
0,54,102,7
0,64,0,52
0,63,101,8
0,45,0,53
0,67,101,4
0,54,0,56
0,48,101,6
0,63,0,54
0,49,98,2
0,46,0,58
0,55,99,3
0,61,0,57
0,59,101,1
0,54,0,59
0,45,103,5
0,67,98,57
0,68,99,1
0,47,97,0
0,51,103,0
0,25,102,1
0,40,99,2
0,51,0,53
0,44,0,1
0,59,0,0
0,60,0,0
0,31,0,1
0,54,0,0
0,48,0,0
0,54,101,0
0,54,100,2
0,35,103,2
0,65,103,1
0,38,101,0
0,53,103,1
0,53,101,0
0,56,0,52
0,59,0,1
0,66,0,0
0,46,0,0
0,26,0,1
0,55,0,0
0,46,0,0
0,53,4,4
0,66,102,2
0,55,0,52
0,62,0,2
0,45,102,2
0,49,0,57
0,53,99,3
0,68,0,57
0,55,102,1
0,56,0,59
0,73,99,1
0,72,0,59
0,48,98,4
0,44,0,56
0,60,102,1
0,50,0,58
0,54,99,2
0,54,0,59
0,60,101,1
0,68,0,59
0,52,98,5
0,64,0,55
0,37,98,2
0,46,102,3
0,49,0,55
0,42,0,1
0,40,102,5
0,53,103,0
0,25,0,25
0,32,103,4
0,71,0,0
0,44,0,1
0,28,101,0
0,36,101,3
0,60,98,0
0,50,103,1
0,47,98,1
0,53,0,54
0,45,101,1
0,48,0,2
0,39,0,0
0,65,0,0
0,58,0,1
0,30,0,1
0,41,101,0
0,68,101,0
0,44,103,0
0,43,98,0
0,38,98,1
0,37,101,0
0,56,99,3
0,44,0,53
0,57,101,4
0,54,0,56
0,67,0,1
0,37,0,0
0,54,101,0
0,51,99,1
0,47,103,1
0,47,0,57
0,58,103,5
0,39,0,55
0,40,0,1
0,50,0,0
0,61,99,1
0,57,103,0
0,65,0,58
0,44,100,2
0,31,98,4
0,50,0,54
0,34,0,1
0,54,0,0
0,60,101,0
0,61,99,1
0,27,99,2
0,56,0,56
0,38,0,1
0,49,0,0
0,35,100,1
0,53,102,0
0,47,101,2
0,65,0,55
0,45,0,0
0,52,0,0
0,37,0,1
0,52,0,0
0,53,0,1
0,32,0,0
0,59,100,1
0,26,99,1
0,39,102,0
0,56,103,1
0,71,99,0
0,44,98,1
0,48,102,2
0,54,0,53
0,48,101,3
0,47,0,57
0,60,0,1
0,30,0,0
0,41,100,3
0,57,102,1
0,66,98,2
0,67,0,53
0,54,103,7
0,57,0,53
0,48,0,1
0,35,0,0
0,58,102,0
0,45,99,4
0,49,0,55
0,33,98,2
0,52,103,4
0,31,0,25
0,40,81,4
0,58,0,25
0,38,0,1
0,58,0,0
0,53,98,0
0,60,100,2
0,42,100,1
0,41,0,56
0,40,0,1
0,60,0,0
0,36,102,1
0,49,100,0
0,49,103,3
0,73,0,54
0,44,0,0
0,60,0,0
0,40,0,1
0,61,0,0
0,43,0,1
0,31,0,0
0,63,103,0
0,36,101,1
0,69,102,0
0,38,100,2
0,56,99,0
0,64,99,1
0,40,103,1
0,52,0,54
0,44,99,1
0,50,0,59
0,28,0,1
0,54,0,0
0,52,100,2
0,39,103,1
0,64,103,3
0,58,0,53
0,54,100,1
0,55,0,59
0,31,0,1
0,42,0,0
0,66,103,2
0,53,101,3
0,74,0,54
0,31,99,5
0,46,103,1
0,49,0,54
0,36,0,1
0,46,0,0
0,48,99,5
0,49,100,0
0,68,102,0
0,52,0,54
0,43,0,1
0,50,0,0
0,50,101,1
0,60,98,1
0,38,99,1
0,58,0,55
0,53,0,0
0,43,0,0
0,31,0,1
0,60,0,0
0,37,0,1
0,54,0,0
0,63,99,2
0,55,100,0
0,35,98,1
0,43,101,0
0,61,98,0
0,64,101,2
0,54,98,0
0,46,0,54
0,52,99,4
0,47,0,56
0,35,0,1
0,55,0,0
0,49,98,2
0,55,102,3
0,66,98,1
0,58,0,53
0,46,102,2
0,56,0,58
0,53,0,1
0,43,0,0
0,61,103,4
0,60,101,1
0,65,0,54
0,68,100,3
0,39,102,3
0,59,0,54
0,32,0,1
0,47,0,0
0,43,100,3
0,41,102,2
0,52,98,0
0,44,0,54
0,58,0,1
0,48,0,0
0,40,100,2
0,39,102,1
0,57,101,1
0,52,0,54
0,51,0,0
0,59,0,0
0,46,0,1
0,49,0,1
0,33,0,0
0,52,0,0
0,63,102,1
0,57,103,1
0,27,99,0
0,42,100,0
0,69,103,1
0,49,102,1
0,53,101,2
0,59,0,54
0,42,99,4
0,44,0,56
0,64,0,0
0,43,0,0
0,48,101,1
0,30,102,4
0,59,102,1
0,56,0,54
0,59,103,5
0,38,0,55
0,58,0,0
0,41,0,0
0,47,103,2
0,71,99,0
0,75,0,58
0,34,103,1
0,46,101,5
0,43,0,24
0,37,82,4
0,38,0,26
0,57,0,0
0,60,0,0
0,35,101,1
0,50,99,0
0,59,99,6
0,45,0,53
0,41,0,0
0,54,0,0
0,34,102,2
0,60,98,3
0,44,100,0
0,39,0,53
0,60,0,0
0,49,0,0
0,38,0,1
0,42,0,1
0,38,0,0
0,53,98,0
0,57,0,0
0,47,101,2
0,41,100,0
0,61,102,0
0,56,102,1
0,39,98,0
0,53,101,2
0,61,0,55
0,47,101,4
0,54,0,56
0,31,0,0
0,61,0,0
0,46,100,4
0,57,103,1
0,58,99,0
0,53,0,55
0,58,102,2
0,51,0,58
0,35,0,0
0,51,0,0
0,46,98,4
0,60,100,1
0,59,0,55
0,30,100,3
0,68,101,0
0,43,0,57
0,52,0,0
0,58,0,0
0,54,102,1
0,49,98,1
0,48,102,2
0,59,0,56
0,42,0,0
0,53,0,0
0,56,103,1
0,30,99,2
0,50,99,0
0,56,0,55
0,61,0,0
0,71,0,0
0,34,0,1
0,41,0,0
0,52,0,1
0,47,0,0
0,39,99,0
0,42,102,3
0,55,100,0
0,56,101,0
0,41,99,1
0,69,103,0
0,53,99,1
0,46,0,54
0,52,102,6
0,39,0,54
0,52,0,1
0,29,0,0
0,48,100,1
0,68,0,58
0,52,102,1
0,55,0,59
0,65,100,1
0,72,0,59
0,60,98,2
0,41,0,58
0,68,102,6
0,55,0,54
0,49,99,5
0,45,0,55
0,49,102,1
0,48,0,59
0,57,98,5
0,55,0,55
0,75,99,4
0,72,0,56
0,41,101,5
0,39,0,55
0,62,100,5
0,64,0,55
0,61,100,5
0,55,0,55
0,65,102,5
0,58,0,113
0,49,0,0
0,56,0,0
0,55,0,1
0,40,0,1
0,52,103,2
0,50,98,1
0,41,101,1
0,55,103,1
0,60,99,1
0,68,103,1
0,51,0,114
0,40,102,3
0,41,0,57
0,38,98,2
0,31,0,58
0,44,100,4
0,38,0,116
0,39,98,4
0,35,0,116
0,51,103,3
0,41,0,57
0,43,48,2
0,35,0,58
0,36,101,1
0,38,0,117
0,52,103,2
0,32,0,118
0,36,101,3
0,45,0,57
0,53,103,5
0,61,0,52
0,64,0,0
0,44,0,0
0,34,0,2
0,40,0,0
0,51,0,1
0,38,101,1
0,37,100,0
0,53,100,2
0,49,0,55
0,48,56,4
0,32,0,56
0,28,0,0
0,42,101,2
0,65,79,1
0,44,0,57
0,39,58,1
0,65,0,58
0,35,0,1
0,48,103,1
0,69,79,2
0,51,0,54
0,52,55,3
0,49,0,57
0,35,98,1
0,67,0,57
0,51,0,2
0,42,57,3
0,46,98,1
0,29,0,56
0,46,0,0
0,37,0,0
0,36,101,1
0,30,103,1
0,51,100,3
0,45,0,55
0,33,59,1
0,46,0,59
0,35,0,0
0,75,81,0
0,34,101,2
0,52,0,55
0,48,55,4
0,70,0,55
0,33,0,1
0,42,100,2
0,76,78,1
0,36,0,56
0,39,56,3
0,31,0,57
0,53,101,1
0,57,0,57
0,39,0,2
0,53,58,4
0,47,98,1
0,46,0,55
0,49,0,0
0,26,0,0
0,47,98,1
0,37,99,0
0,39,100,4
0,41,0,55
0,35,55,5
0,51,0,55
0,31,0,0
0,41,99,3
0,68,78,3
0,43,0,54
0,49,58,1
0,77,0,58
0,39,0,1
0,35,103,1
0,64,78,2
0,48,0,57
0,37,55,5
0,41,0,55
0,35,99,3
0,76,0,55
0,33,0,2
0,53,57,1
0,40,0,59
0,45,0,0
0,47,100,3
0,32,102,0
0,32,103,1
0,46,0,56
0,47,56,3
0,44,0,57
0,28,0,0
0,40,100,2
0,62,83,1
0,43,0,57
0,49,56,3
0,62,0,56
0,37,0,1
0,33,100,1
0,71,81,1
0,36,0,1
0,43,57,1
0,46,0,56
0,47,103,4
0,42,0,56
0,46,56,1
0,45,100,2
0,61,0,55
0,34,0,2
0,49,0,0
0,42,0,0
0,21,103,1
0,42,103,1
0,37,101,3
0,48,0,44
0,60,103,0
0,53,56,1
0,46,0,58
0,46,0,1
0,44,0,0
0,57,102,2
0,66,82,0
0,33,101,1
0,70,0,56
0,47,0,1
0,47,102,3
0,36,58,1
0,61,0,55
0,73,0,0
0,34,0,1
0,52,100,2
0,68,83,0
0,32,98,1
0,64,0,56
0,43,0,1
0,53,54,1
0,57,99,3
0,50,0,55
0,44,0,1
0,50,99,5
0,61,100,1
0,58,0,53
0,59,0,0
0,46,0,1
0,41,54,3
0,73,99,1
0,35,99,1
0,70,0,54
0,41,0,1
0,45,0,0
0,41,0,0
0,44,100,2
0,62,100,0
0,49,101,1
0,33,101,2
0,42,0,54
0,51,0,1
0,59,98,1
0,33,55,1
0,56,0,57
0,43,0,1
0,31,0,0
0,80,80,3
0,51,98,2
0,54,99,0
0,58,0,54
0,38,0,1
0,45,57,2
0,48,100,4
0,51,0,53
0,59,0,0
0,48,0,1
0,72,79,2
0,43,98,1
0,73,103,2
0,62,0,54
0,38,0,1
0,40,99,2
0,71,98,0
0,53,58,3
0,70,0,54
0,35,0,1
0,37,0,0
0,48,100,2
0,62,103,4
0,60,0,53
0,78,0,0
0,45,0,1
0,40,59,3
0,41,99,1
0,54,98,0
0,53,0,55
0,30,0,1
0,49,0,0
0,40,0,0
0,47,98,1
0,31,103,1
0,43,101,2
0,43,101,2
0,47,0,53
0,46,0,1
0,54,103,2
0,37,55,3
0,55,0,54
0,35,0,1
0,31,0,0
0,75,81,1
0,35,98,1
0,64,100,0
0,60,0,56
0,34,0,1
0,52,101,1
0,39,57,2
0,51,0,56
0,68,0,0
0,36,0,1
0,56,103,0
0,47,102,2
0,81,82,0
0,60,0,54
0,40,0,1
