track,note,velocity,time
1,54,111,0
1,61,105,0
1,54,106,0
1,70,106,0
1,63,111,0
1,71,113,0
1,71,110,0
1,69,127,192
1,65,127,0
1,57,93,0
1,63,88,0
1,54,103,0
1,67,110,0
1,54,99,0
1,74,110,0
1,70,100,0
1,66,118,0
1,71,117,0
1,64,97,0
1,67,119,0
1,72,114,0
1,52,109,0
1,66,121,0
1,71,122,0
1,54,118,0
1,55,119,0
1,63,122,0
1,62,124,0
1,65,113,0
1,67,115,0
1,50,117,0
1,61,106,0
1,55,105,0
1,52,106,0
1,59,105,0
1,62,108,0
1,73,106,0
1,70,108,0
1,54,115,0
1,62,98,0
1,57,118,0
1,71,96,0
1,61,122,0
1,52,104,0
1,57,118,0
1,49,103,0
1,68,117,0
1,57,115,0
1,58,127,0
1,69,127,0
1,54,127,0
1,60,114,0
1,75,115,0
1,62,111,0
1,67,115,0
1,62,115,0
1,60,30,0
1,74,108,0
1,58,105,0
1,66,106,0
1,76,109,0
1,69,121,0
1,58,113,0
1,65,118,0
1,52,119,0
1,59,104,0
1,68,121,0
1,57,109,0
1,54,127,0
1,70,118,0
1,59,127,0
1,59,113,0
1,54,121,0
1,56,115,0
1,71,122,0
1,66,110,0
1,64,127,0
1,70,115,0
1,66,109,0
1,51,114,0
1,50,108,0
1,56,106,0
1,72,114,0
1,73,103,0
1,57,115,0
1,69,117,0
1,66,107,0
1,62,96,0
1,76,103,0
1,57,108,0
1,67,111,0
1,59,118,0
1,65,115,0
1,58,118,0
1,76,127,0
1,54,127,0
1,63,122,0
1,74,127,0
1,64,124,0
1,60,117,0
1,63,114,0
1,66,111,0
1,69,117,0
1,77,108,0
1,65,119,0
1,61,118,0
1,50,113,0
1,56,127,0
1,56,119,0
1,69,117,0
1,74,121,0
1,66,121,0
1,70,115,0
1,56,119,0
1,73,121,0
1,73,121,0
1,53,122,0
1,65,108,0
1,59,109,0
1,71,108,0
1,58,108,0
1,66,109,0
1,76,115,0
1,69,117,0
1,65,119,0
1,71,117,0
1,63,115,0
1,66,109,0
1,64,92,0
1,77,99,0
1,59,110,0
1,70,110,0
1,63,109,0
1,80,127,0
1,73,93,0
1,51,88,0
1,56,103,0
1,68,110,0
1,53,99,0
1,65,110,0
1,72,100,0
1,63,118,0
1,68,117,0
1,61,97,0
1,73,119,0
1,57,114,0
1,58,109,0
1,69,121,0
1,69,122,0
1,59,118,0
1,60,119,0
1,54,122,0
1,63,124,0
1,70,113,0
1,57,115,0
1,58,117,0
1,56,106,0
1,62,105,0
1,51,106,0
1,68,105,0
1,66,108,0
1,57,106,0
1,68,108,0
1,55,115,0
1,63,98,0
1,66,118,0
1,61,96,0
1,73,122,0
1,63,104,0
1,73,118,0
1,58,103,0
1,73,117,0
1,50,115,0
1,57,127,0
1,76,127,0
1,53,127,0
1,71,114,0
1,60,115,0
1,68,111,0
1,61,115,0
1,59,115,0
1,70,30,0
1,64,108,0
1,71,105,0
1,70,106,0
1,64,109,0
1,65,121,0
1,65,113,0
1,68,118,0
1,73,119,0
1,64,104,0
1,72,121,0
1,54,109,0
1,61,127,0
1,64,118,0
1,65,127,0
1,63,113,0
1,60,121,0
1,53,115,0
1,66,122,0
1,52,110,0
1,57,127,0
1,53,115,0
1,66,109,0
1,69,114,0
1,65,108,0
1,68,106,0
1,61,114,0
1,62,103,0
1,71,115,0
1,53,117,0
1,67,107,0
1,74,96,0
1,57,103,0
1,59,108,0
1,73,111,0
1,73,118,0
1,63,115,0
1,72,51,77
1,61,127,192
1,57,127,173
1,60,122,160
1,74,127,170
1,67,124,0
1,61,117,0
1,60,114,0
1,58,111,0
1,58,117,0
1,80,108,0
1,54,119,0
1,73,118,0
1,51,113,0
1,72,127,0
1,65,119,0
1,63,117,0
1,61,121,0
1,67,121,0
1,56,115,0
1,63,119,0
1,63,121,0
1,63,121,0
1,57,122,0
1,60,108,0
1,47,109,0
1,69,108,0
1,59,108,0
1,69,109,0
1,76,115,0
1,55,117,0
1,61,119,0
1,63,117,0
1,69,115,0
1,67,109,0
1,78,92,0
1,73,99,0
1,68,110,0
1,69,110,0
1,72,109,0
1,80,127,0
1,77,112,0
1,60,119,0
1,50,108,0
1,63,113,0
1,64,108,0
1,80,124,0
1,70,127,0
1,65,119,0
1,49,115,0
1,54,119,0
1,68,113,0
1,49,111,0
1,62,115,0
1,81,127,0
1,71,122,0
1,58,110,0
1,65,81,0
1,70,109,0
1,51,111,0
1,58,117,0
1,55,114,0
1,57,122,0
1,56,109,0
1,70,119,0
1,70,113,0
1,69,122,0
1,61,110,0
1,55,119,0
1,65,113,0
1,67,108,0
1,58,106,0
1,72,116,0
1,68,114,0
1,66,115,0
1,67,109,0
1,75,109,0
1,74,113,0
1,66,109,0
1,56,118,0
1,71,112,0
1,48,119,0
1,52,108,0
1,52,113,0
1,66,108,384
1,65,124,0
1,68,127,29
1,74,119,0
1,52,115,0
1,67,119,0
1,60,113,0
1,66,111,0
1,78,115,68
1,72,127,29
1,55,122,77
1,77,110,0
1,55,81,0
1,78,109,0
1,63,111,0
1,74,117,0
1,63,114,0
1,64,122,0
1,65,109,0
1,62,119,0
1,68,113,0
1,56,122,0
1,64,110,0
1,60,119,0
1,58,113,0
1,63,108,0
1,73,106,0
1,72,116,0
1,66,114,0
1,60,115,0
1,66,109,0
1,73,109,0
1,70,113,0
1,73,109,0
1,78,118,0
1,66,127,0
1,56,124,0
1,59,117,0
1,61,114,0
1,66,111,0
1,70,117,0
1,74,108,0
1,54,119,0
1,56,118,0
1,63,113,0
1,56,127,0
1,53,119,0
1,66,117,0
1,64,121,0
1,71,121,0
1,52,115,0
1,60,119,0
1,76,121,0
1,54,121,0
1,53,122,0
1,58,108,0
1,51,109,0
1,64,108,0
1,55,108,0
1,68,109,0
1,58,115,0
1,72,117,0
1,73,119,0
1,60,117,0
1,54,115,0
1,65,109,0
1,66,92,0
1,71,99,0
1,71,110,0
1,56,110,0
1,56,109,0
1,63,127,0
1,77,127,0
1,56,124,0
1,64,117,0
1,54,114,0
1,58,111,0
1,61,117,0
1,73,108,0
1,67,119,0
1,66,118,0
1,66,113,0
1,71,127,0
1,62,119,0
1,66,117,0
1,62,121,0
1,54,121,0
1,58,115,0
1,72,119,0
1,60,121,0
1,69,121,0
1,67,122,0
1,64,108,0
1,65,109,0
1,58,108,0
1,59,108,0
1,74,109,0
1,73,115,0
1,72,117,0
1,75,119,0
1,75,117,0
1,52,115,0
1,69,109,0
1,78,92,0
1,63,99,0
1,76,110,0
1,69,110,0
1,65,109,0
1,59,127,0
1,51,117,0
1,67,94,0
1,55,109,0
1,70,109,0
1,75,118,0
1,72,110,0
1,63,104,0
1,74,109,0
1,54,106,0
1,54,113,0
1,57,119,0
1,54,97,0
1,64,114,0
1,69,106,0
1,59,113,0
1,53,109,0
1,70,110,0
1,70,81,0
1,57,109,0
1,71,111,0
1,69,117,0
1,57,114,0
1,64,122,0
1,53,109,0
1,73,119,0
1,56,113,0
1,71,122,0
1,64,110,0
1,66,119,0
1,58,113,0
1,62,108,0
1,62,106,0
1,70,116,0
1,73,114,0
1,71,115,0
1,57,109,0
1,57,109,0
1,74,113,0
1,77,109,0
1,56,118,0
1,64,112,0
1,53,119,0
1,63,108,0
