track,note,velocity,time
0,31,96,389
0,37,116,0
0,39,45,0
0,66,93,0
0,59,102,0
0,77,116,0
0,86,127,0
0,34,74,1
0,33,0,3
0,39,0,0
0,49,0,110
0,60,0,2
0,51,78,26
0,57,127,2
0,71,92,0
0,80,104,0
0,74,0,10
0,78,0,0
0,53,0,15
0,39,0,9
0,54,66,12
0,32,99,2
0,45,95,0
0,73,99,0
0,64,112,0
0,38,0,4
0,80,0,11
0,63,0,0
0,59,0,18
0,64,0,11
0,70,0,0
0,44,0,10
0,63,86,42
0,67,101,0
0,83,115,0
0,31,79,1
0,52,0,30
0,79,0,13
0,72,0,0
0,45,0,38
0,28,108,14
0,51,80,0
0,85,104,0
0,71,118,0
0,51,85,1
0,24,0,3
0,41,0,30
0,55,0,5
0,68,0,2
0,66,0,0
0,70,0,3
0,53,0,11
0,35,73,41
0,56,77,0
0,88,109,0
0,76,124,0
0,46,71,1
0,55,0,3
0,49,0,43
0,27,0,2
0,88,0,0
0,86,0,0
0,31,121,47
0,45,99,0
0,38,73,0
0,49,93,0
0,72,93,0
0,78,105,0
0,26,79,1
0,40,0,3
0,48,0,0
0,50,0,0
0,87,0,35
0,89,0,0
0,40,0,2
0,37,0,1
0,44,56,54
0,45,93,0
0,71,109,0
0,72,124,0
0,24,84,1
0,39,0,3
0,36,0,37
0,73,0,25
0,71,0,0
0,45,0,20
0,28,127,10
0,50,99,0
0,50,56,0
0,41,82,0
0,86,110,0
0,77,125,0
0,30,94,1
0,38,0,3
0,38,0,0
0,48,0,0
0,77,0,74
0,71,0,0
0,50,0,16
0,71,86,3
0,99,95,0
0,27,0,41
0,74,0,0
0,83,0,0
0,81,74,7
0,91,83,0
0,84,60,47
0,101,67,0
0,88,0,4
0,101,0,0
0,90,0,27
0,91,0,0
0,80,82,15
0,95,89,0
0,89,63,48
0,89,70,0
0,74,0,4
0,86,0,0
0,91,62,44
0,88,69,0
0,78,0,8
0,108,0,0
0,89,0,40
0,97,83,0
0,105,0,0
0,92,92,0
0,82,0,33
0,96,0,0
0,26,105,161
0,44,112,0
0,39,86,0
0,46,56,0
0,68,107,0
0,72,121,0
0,66,109,1
0,45,127,0
0,50,90,0
0,64,98,0
0,67,127,0
0,41,0,3
0,41,0,0
0,60,0,165
0,50,0,16
0,66,0,3
0,54,102,2
0,43,99,2
0,35,56,0
0,62,93,0
0,59,105,0
0,68,75,0
0,75,105,0
0,40,94,1
0,35,100,0
0,60,84,0
0,67,77,0
0,32,0,3
0,41,0,0
0,45,0,8
0,30,0,0
0,64,0,0
0,64,0,5
0,75,0,0
0,69,0,5
0,58,0,46
0,34,0,16
0,35,0,0
0,55,0,8
0,66,0,3
0,63,0,10
0,60,0,8
0,69,0,0
0,62,0,1
0,86,55,31
0,104,60,0
0,86,0,22
0,96,0,0
0,88,72,2
0,109,80,0
0,99,0,21
0,87,89,0
0,101,0,0
0,112,99,0
0,60,93,2
0,46,0,4
0,83,0,50
0,106,0,0
0,33,117,138
0,38,108,0
0,37,114,0
0,42,0,4
0,57,90,90
0,66,86,0
0,57,105,3
0,77,114,0
0,60,0,88
0,73,0,1
0,67,80,4
0,67,78,0
0,32,99,2
0,65,103,0
0,43,117,1
0,38,125,0
0,61,125,0
0,32,0,3
0,70,0,8
0,37,0,2
0,60,0,3
0,41,0,43
0,39,0,0
0,62,82,34
0,55,0,1
0,58,84,2
0,76,83,0
0,76,84,0
0,62,0,9
0,66,0,0
0,63,0,10
0,66,0,69
0,45,0,5
0,43,121,2
0,40,104,1
0,35,111,0
0,62,92,0
0,75,93,0
0,65,102,0
0,62,100,2
0,33,0,1
0,74,0,6
0,67,0,8
0,53,0,10
0,47,0,53
0,33,0,0
0,66,73,13
0,45,75,2
0,60,88,0
0,64,89,1
0,75,102,0
0,31,0,3
0,73,0,3
0,54,0,7
0,74,0,1
0,61,0,0
0,62,0,75
0,43,112,4
0,42,119,0
0,43,108,2
0,45,95,0
0,69,85,0
0,45,110,1
0,72,81,0
0,76,86,0
0,42,0,3
0,47,0,0
0,67,0,11
0,68,0,2
0,62,0,0
0,38,0,67
0,30,0,0
0,44,98,10
0,36,104,0
0,56,0,0
0,31,112,2
0,65,78,0
0,77,85,0
0,57,70,1
0,57,89,0
0,47,0,3
0,78,0,3
0,61,0,15
0,71,0,3
0,62,0,37
0,59,0,8
0,66,0,0
0,46,0,4
0,44,121,22
0,54,92,0
0,31,95,1
0,42,101,0
0,62,93,0
0,64,87,0
0,62,105,0
0,81,93,0
0,46,0,3
0,66,0,0
0,30,0,24
0,46,0,0
0,58,0,6
0,72,0,7
0,70,0,6
0,64,0,8
0,40,0,16
0,29,0,0
0,38,64,25
0,66,103,0
0,65,95,1
0,62,110,0
0,64,94,0
0,73,74,0
0,78,82,0
0,42,0,3
0,58,0,51
0,58,0,0
0,28,84,41
0,45,99,0
0,35,92,0
0,36,101,1
0,29,108,0
0,39,0,3
0,40,0,0
0,46,0,0
0,63,0,42
0,82,0,8
0,42,0,16
0,23,0,0
0,63,0,14
0,73,63,10
0,69,72,0
0,60,0,1
0,52,60,1
0,69,96,1
0,63,72,0
0,70,87,0
0,69,105,0
0,35,0,3
0,61,0,51
0,67,0,2
0,68,0,37
0,77,0,0
0,29,121,2
0,43,92,0
0,31,98,0
0,36,92,0
0,74,64,0
0,63,74,0
0,75,0,1
0,51,89,2
0,67,100,0
0,35,0,1
0,45,0,0
0,58,0,19
0,36,0,47
0,44,0,0
0,55,88,24
0,57,93,0
0,44,61,2
0,70,105,0
0,65,120,0
0,50,0,4
0,75,0,0
0,81,0,0
0,55,0,51
0,59,0,0
0,69,0,8
0,42,101,33
0,22,108,0
0,42,84,0
0,49,95,0
0,42,92,0
0,36,0,4
0,48,0,0
0,38,0,0
0,78,0,18
0,32,0,40
0,30,0,0
0,57,65,34
0,64,84,1
0,58,93,0
0,47,0,3
0,52,0,35
0,69,0,0
0,62,101,7
0,63,115,0
0,57,0,9
0,63,0,0
0,59,0,13
0,64,0,0
0,59,80,2
0,77,90,0
0,54,0,24
0,76,0,0
0,26,121,2
0,30,93,0
0,29,99,0
0,53,92,0
0,69,108,0
0,64,73,0
0,75,96,0
0,57,105,1
0,79,100,0
0,72,74,0
0,31,0,3
0,49,0,0
0,78,0,34
0,58,0,1
0,80,0,3
0,64,0,12
0,40,0,4
0,38,0,0
0,42,65,38
0,77,79,0
0,72,86,0
0,71,82,1
0,63,105,0
0,65,94,0
0,59,100,2
0,41,0,1
0,68,0,51
0,75,0,2
0,38,92,37
0,33,98,0
0,44,84,2
0,47,101,0
0,40,92,0
0,24,0,4
0,36,0,0
0,36,0,0
0,62,0,51
0,65,0,0
0,28,0,7
0,42,0,0
0,57,55,32
0,72,105,0
0,61,0,0
0,82,72,0
0,72,0,1
0,53,60,1
0,50,71,0
0,58,88,0
0,68,87,1
0,44,0,3
0,61,0,51
0,54,0,0
0,63,0,8
0,66,0,0
0,63,0,18
0,79,0,8
0,42,95,7
0,44,101,0
0,43,121,0
0,43,92,0
0,57,71,0
0,78,70,0
0,60,89,1
0,62,0,0
0,76,87,0
0,32,0,3
0,43,0,0
0,67,0,2
0,34,0,72
0,39,0,0
0,52,65,18
0,54,79,1
0,73,84,0
0,54,0,3
0,69,98,5
0,86,111,0
0,74,0,33
0,73,0,5
0,53,0,8
0,71,0,0
0,32,84,41
0,33,102,0
0,41,109,0
0,38,90,0
0,52,92,0
0,45,0,4
0,35,0,0
0,52,0,0
0,48,61,92
0,59,74,1
0,72,88,0
0,51,0,3
0,69,0,6
0,60,0,32
0,57,0,4
0,75,0,0
0,69,66,2
0,69,74,0
0,39,0,7
0,41,0,0
0,57,0,0
0,59,0,0
0,63,0,19
0,82,0,0
0,68,96,2
0,71,112,0
0,56,0,18
0,66,74,0
0,85,0,0
0,32,121,2
0,28,104,0
0,37,111,0
0,46,92,0
0,66,105,0
0,65,72,0
0,67,107,0
0,71,113,1
0,73,118,0
0,32,0,3
0,50,0,0
0,72,0,32
0,60,0,3
0,66,0,3
0,67,0,4
0,37,0,32
0,42,0,0
0,79,75,16
0,49,65,2
0,77,71,0
0,53,93,1
0,51,102,0
0,75,93,0
0,60,100,0
0,48,0,3
0,62,0,51
0,63,0,0
0,26,109,41
0,24,116,0
0,37,84,0
0,46,101,0
0,40,92,0
0,28,0,4
0,47,0,0
0,40,0,0
0,25,0,54
0,29,0,0
0,57,0,7
0,62,0,11
0,63,79,18
0,57,60,2
0,53,92,1
0,59,93,0
0,71,84,0
0,70,102,0
0,35,0,3
0,78,0,8
0,57,0,43
0,69,0,0
0,55,0,8
0,73,0,26
0,78,0,0
0,77,64,5
0,27,121,2
0,46,105,0
0,48,92,0
0,51,118,0
0,68,84,1
0,31,0,3
0,38,0,0
0,45,0,58
0,52,0,22
0,62,0,11
0,41,65,1
0,70,0,1
0,35,0,3
0,63,0,37
0,60,0,40
0,68,0,0
0,38,84,15
0,36,105,0
0,46,90,0
0,44,92,0
0,76,107,0
0,82,121,0
0,44,127,1
0,54,109,0
0,48,127,0
0,57,90,0
0,59,98,0
0,64,125,0
0,26,0,3
0,40,0,0
0,46,0,0
0,54,61,92
0,41,0,4
0,59,0,67
0,49,0,15
0,59,0,3
0,46,0,3
0,46,99,4
0,45,56,0
0,75,104,0
0,65,75,0
0,73,105,0
0,43,94,1
0,38,100,0
0,51,77,0
0,49,84,0
0,47,102,0
0,65,77,0
0,67,93,0
0,41,0,3
0,36,0,0
0,42,0,8
0,55,0,0
0,60,0,5
0,85,0,0
0,62,0,1
0,54,0,4
0,61,0,52
0,27,0,10
0,45,0,0
0,52,0,8
0,76,0,10
0,69,0,3
0,72,0,8
0,84,0,0
0,61,0,1
0,96,55,31
0,109,60,0
0,89,0,22
0,105,0,0
0,97,72,1
0,105,80,0
0,96,0,20
0,93,0,0
0,88,89,2
0,103,99,0
0,53,93,2
0,60,0,4
0,87,0,50
0,112,0,0
0,30,117,138
0,29,108,0
0,47,114,0
0,29,0,4
0,55,0,90
0,56,102,0
0,70,90,0
0,76,86,0
0,55,110,3
0,77,0,88
0,75,80,5
0,63,78,0
0,39,105,2
0,36,0,1
0,31,117,0
0,36,125,0
0,53,125,0
0,71,113,0
0,40,0,3
0,77,0,2
0,74,0,6
0,58,0,14
0,40,0,34
0,36,0,0
0,63,82,34
0,51,84,3
0,66,83,0
0,78,84,0
0,74,0,5
0,74,0,4
0,75,0,0
0,50,0,10
0,70,0,69
0,39,108,7
0,36,104,1
0,31,111,0
0,69,92,0
0,69,93,0
0,63,84,0
0,81,102,0
0,38,0,3
0,47,0,5
0,65,0,1
0,63,0,4
0,36,0,67
0,30,0,0
0,79,73,13
0,32,75,2
0,55,88,0
0,64,86,1
0,72,85,0
0,35,0,3
0,68,0,3
0,54,0,3
0,72,0,4
0,71,0,1
0,47,112,79
0,47,119,0
0,51,110,0
0,32,127,2
0,33,95,0
0,65,85,0
0,72,74,1
0,69,0,0
0,61,86,0
0,44,0,3
0,38,0,0
0,65,0,10
0,66,0,1
0,71,0,2
0,31,0,67
0,33,0,0
0,28,98,10
0,31,104,0
0,75,0,0
0,36,112,2
0,65,78,0
0,73,85,0
0,62,83,1
0,59,87,0
0,35,0,3
0,65,0,3
0,61,0,21
0,64,0,6
0,49,0,28
0,55,0,8
0,70,0,0
0,57,0,11
0,28,121,15
0,45,92,0
0,45,95,1
0,38,101,0
0,54,93,0
0,73,87,0
0,62,98,0
0,82,93,0
0,44,0,3
0,59,0,0
0,42,0,24
0,42,0,0
0,80,0,6
0,76,0,7
0,68,0,14
0,65,0,3
0,40,0,13
0,36,0,0
0,43,64,25
0,72,95,1
0,62,99,0
0,60,94,0
0,60,74,0
0,61,93,0
0,81,82,0
0,47,0,3
0,69,0,51
0,60,0,0
0,36,84,41
0,47,99,0
0,37,92,0
0,29,101,1
0,26,108,0
0,35,0,3
0,35,0,0
0,48,0,0
0,77,0,42
0,72,0,8
0,29,0,16
0,39,0,0
0,63,0,6
0,74,63,18
0,72,72,0
0,40,60,2
0,63,98,1
0,60,72,0
0,64,87,0
0,57,102,0
0,67,0,0
0,47,0,3
0,55,0,51
0,75,0,2
0,70,0,33
0,35,121,6
0,30,92,0
0,36,98,0
0,46,92,0
0,73,64,0
0,79,74,0
0,56,92,1
0,66,98,0
0,66,0,0
0,43,0,3
0,48,0,0
0,64,0,2
0,67,0,17
0,51,0,47
