track,note,velocity,time
0,55,127,30
0,60,84,0
0,36,111,0
0,57,95,0
0,36,22,4
0,57,21,0
0,55,25,41
0,60,21,0
0,55,93,3
0,60,99,0
0,60,21,37
0,55,21,5
0,55,127,6
0,60,114,0
0,55,27,44
0,60,21,0
0,55,127,4
0,60,127,0
0,55,21,46
0,60,35,0
0,55,90,2
0,60,127,0
0,39,102,0
0,54,75,0
0,85,109,0
0,39,35,4
0,54,21,0
0,85,21,0
0,55,21,49
0,60,21,0
0,53,111,43
0,58,105,0
0,36,114,0
0,36,21,4
0,53,21,38
0,58,23,0
0,55,119,6
0,60,127,0
0,60,21,53
0,55,21,5
0,41,127,175
0,39,95,7
0,54,93,0
0,85,72,0
0,39,21,4
0,54,21,0
0,85,21,0
0,44,119,33
0,49,68,0
0,41,21,7
0,44,21,43
0,49,21,0
0,55,120,5
0,60,127,0
0,36,110,0
0,36,21,4
0,55,21,42
0,60,21,0
0,55,114,2
0,60,127,0
0,55,21,46
0,60,21,0
0,55,127,2
0,60,113,0
0,55,21,46
0,60,21,0
0,55,127,2
0,60,86,0
0,55,27,46
0,60,21,0
0,55,127,2
0,60,108,0
0,39,103,0
0,54,127,0
0,85,101,0
0,39,21,4
0,54,21,0
0,85,21,0
0,53,127,43
0,58,109,0
0,36,117,0
0,36,21,4
0,53,21,38
0,58,21,0
0,55,93,6
0,60,127,0
0,60,21,53
0,55,26,5
0,55,100,86
0,60,116,0
0,55,25,10
0,60,21,0
0,55,127,38
0,60,102,0
0,60,21,6
0,55,21,4
0,63,118,30
0,39,127,8
0,54,124,0
0,85,89,0
0,39,21,4
0,54,21,0
0,85,33,0
0,63,21,9
0,65,99,1
0,63,90,30
0,65,29,4
0,55,98,48
0,60,127,0
0,63,23,6
0,55,21,4
0,60,21,0
0,55,110,38
0,60,92,0
0,60,21,6
0,55,35,4
0,55,100,38
0,60,127,0
0,36,88,0
0,36,21,4
0,55,21,41
0,60,34,0
0,55,127,3
0,60,127,0
0,55,27,46
0,60,21,0
0,55,102,2
0,60,117,0
0,55,21,44
0,60,21,0
0,55,118,4
0,60,127,0
0,55,21,46
0,60,34,0
0,55,105,2
0,60,99,0
0,39,121,0
0,54,63,0
0,85,126,0
0,39,21,4
0,54,21,0
0,85,31,0
0,55,21,49
0,60,21,0
0,53,127,43
0,58,107,0
0,36,101,0
0,36,21,4
0,53,21,30
0,58,21,0
0,55,127,61
0,60,127,0
0,36,113,1
0,36,21,4
0,60,21,48
0,55,21,5
0,55,109,39
0,60,100,0
0,55,21,10
0,60,30,0
0,55,73,38
0,60,81,0
0,60,28,6
0,55,21,4
0,41,93,31
0,39,127,7
0,54,75,0
0,85,99,0
0,39,21,4
0,54,21,0
0,85,21,0
0,44,90,33
0,49,91,0
0,41,22,7
0,44,24,43
0,49,21,0
0,55,125,5
0,60,127,0
0,36,97,0
0,36,23,4
0,55,21,42
0,60,21,0
0,55,127,2
0,60,127,0
0,55,21,46
0,60,21,0
0,55,115,2
0,60,116,0
0,55,21,46
0,60,21,0
0,55,121,2
0,60,115,0
0,55,21,46
0,60,21,0
0,55,99,2
0,60,112,0
0,39,127,0
0,54,85,0
0,85,86,0
0,39,21,4
0,54,21,0
0,85,21,0
0,55,21,49
0,60,33,0
0,53,127,43
0,58,127,0
0,36,119,0
0,36,21,4
0,53,21,38
0,58,21,0
0,55,127,6
0,60,101,0
0,36,71,48
0,36,21,4
0,60,21,1
0,55,22,5
0,55,127,86
0,60,121,0
0,55,21,10
0,60,21,0
0,67,90,36
0,55,108,2
0,60,127,0
0,67,21,0
0,60,21,6
0,58,126,3
0,55,21,1
0,67,33,5
0,58,21,15
0,63,109,10
0,69,117,5
0,67,35,2
0,65,124,1
0,39,127,0
0,54,114,0
0,85,127,0
0,69,31,0
0,39,21,4
0,54,21,0
0,85,21,0
0,63,21,9
0,65,86,1
0,69,21,6
0,65,21,5
0,69,102,19
0,63,127,0
0,65,21,4
0,65,87,2
0,69,31,30
0,65,21,8
0,69,120,6
0,65,127,2
0,55,107,0
0,60,81,0
0,63,32,6
0,55,25,4
0,60,21,0
0,69,21,12
0,65,21,3
0,69,87,22
0,55,127,1
0,60,101,0
0,65,127,2
0,60,21,4
0,55,21,4
0,65,21,26
0,69,21,2
0,69,22,9
0,55,127,1
0,60,127,0
0,36,75,0
0,46,77,0
0,57,86,0
0,67,21,0
0,63,96,1
0,67,121,1
0,36,21,2
0,46,21,0
0,57,21,0
0,55,21,41
0,60,21,0
0,55,127,3
0,60,100,0
0,63,21,7
0,55,21,39
0,60,21,0
0,55,117,2
0,60,120,0
0,46,74,0
0,46,29,4
0,67,21,40
0,55,21,0
0,60,21,0
0,55,125,4
0,60,106,0
0,55,21,46
0,60,34,0
0,46,109,1
0,55,127,1
0,60,109,0
0,39,127,0
0,54,85,0
0,85,85,0
0,46,21,3
0,39,21,1
0,54,21,0
0,85,31,0
0,55,21,49
0,60,21,0
0,46,108,42
0,53,108,1
0,58,127,0
0,36,68,0
0,46,21,3
0,36,21,1
0,53,21,30
0,58,21,0
0,55,127,61
0,60,111,0
0,46,65,0
0,36,125,1
0,46,21,3
0,36,26,1
0,60,21,48
0,55,21,5
0,46,71,37
0,55,127,1
0,55,87,1
0,60,109,0
0,46,21,2
0,55,30,8
0,60,21,0
0,55,21,6
0,55,127,31
0,55,127,1
0,60,123,0
0,60,21,6
0,55,22,4
0,55,23,26
0,41,127,5
0,58,76,5
0,46,84,1
0,39,108,1
