track,note,velocity,time
1,38,94,1179
1,42,86,0
1,42,82,887
1,36,104,891
1,36,94,404
1,38,94,1063
1,57,63,0
1,36,88,0
1,57,65,908
1,36,83,0
1,38,93,627
1,42,88,483
1,36,100,155
1,42,89,841
1,36,90,717
1,42,96,1018
1,38,101,751
1,42,87,1200
1,36,90,0
1,36,95,0
1,42,84,0
1,38,90,0
1,36,94,0
1,42,82,0
1,36,93,725
1,57,61,0
1,38,95,645
1,57,60,0
1,36,94,0
1,36,94,1075
1,38,94,211
1,42,88,0
1,36,89,0
1,42,98,193
1,36,90,781
1,38,100,158
1,42,101,1141
1,42,88,527
1,36,94,191
1,36,82,413
1,42,93,106
1,38,91,337
1,36,88,0
1,42,93,0
1,36,93,1
1,57,63,809
1,38,109,435
1,36,94,1028
1,57,63,895
1,36,89,873
1,38,97,568
1,42,93,0
1,36,95,233
1,42,97,448
1,36,95,0
1,42,93,124
1,38,97,0
1,36,92,393
1,42,88,118
1,36,86,0
1,38,97,781
1,42,95,0
1,36,101,0
1,42,74,0
1,36,97,0
1,57,61,0
1,38,97,0
1,36,85,380
1,57,63,0
1,36,91,0
1,42,101,725
1,38,89,0
1,42,93,949
1,36,90,0
1,36,86,748
1,38,103,0
1,42,100,0
1,42,90,1200
1,36,91,1074
1,36,87,0
1,38,97,0
1,42,96,663
1,42,92,960
1,36,96,1121
1,36,91,0
1,38,99,596
1,57,65,67
1,36,95,919
1,57,59,1186
1,36,91,0
1,38,86,377
1,42,103,0
1,36,88,0
1,42,85,0
1,36,91,657
1,38,101,161
1,42,87,0
1,36,92,0
1,42,102,334
1,36,91,268
1,38,90,0
1,42,90,0
1,42,89,308
1,36,104,362
1,36,96,148
1,38,107,582
1,57,64,252
1,36,84,0
1,42,102,0
1,57,66,830
1,36,84,0
1,38,97,1088
1,42,91,65
1,42,84,0
1,36,96,1198
1,36,88,0
1,38,101,662
1,42,94,377
1,36,103,0
1,46,102,0
1,36,94,0
1,38,102,0
1,46,101,404
1,36,97,325
1,38,87,0
1,46,80,0
1,38,92,0
1,38,98,1154
1,36,98,807
1,46,102,1068
1,38,89,984
1,57,126,310
1,38,116,1200
1,42,93,714
1,36,109,0
1,42,102,1104
1,36,116,0
1,38,100,246
1,42,103,0
1,38,92,0
1,38,96,42
1,38,88,482
1,38,92,0
1,38,84,590
1,38,86,601
1,38,96,492
1,43,97,1183
1,41,97,0
1,42,106,0
1,46,111,0
1,36,89,96
1,57,103,0
1,36,110,0
1,38,102,0
1,42,110,226
1,36,86,1200
1,42,112,785
1,36,102,769
1,38,100,538
1,42,121,0
1,36,91,573
1,42,100,243
1,36,93,1
1,42,109,255
1,38,99,211
1,36,85,0
1,42,97,1155
1,36,86,0
1,38,91,929
1,42,109,381
1,42,99,954
1,36,91,0
1,36,102,626
1,42,99,0
1,38,94,0
1,42,104,0
1,36,91,779
1,36,99,0
1,38,86,0
1,42,88,0
1,36,96,0
1,42,94,0
1,36,96,0
1,42,100,0
1,38,92,28
1,36,91,0
1,42,95,161
1,36,90,1200
1,42,113,0
1,38,81,58
1,42,98,486
1,36,85,172
1,36,104,814
1,38,92,790
1,42,91,426
1,36,85,379
1,42,94,509
1,36,104,0
1,38,98,0
1,42,108,714
1,36,100,552
1,42,115,472
1,36,95,445
1,38,108,0
1,42,116,414
1,36,83,0
1,38,86,999
1,38,91,0
1,38,92,606
1,38,90,0
1,36,107,353
1,57,120,0
1,42,104,658
1,38,115,516
1,42,105,0
1,36,115,789
1,42,102,168
1,36,98,224
1,42,116,632
1,38,104,860
1,36,97,0
1,38,90,0
1,38,84,1200
1,38,86,698
1,38,89,0
1,38,84,78
1,38,90,311
1,45,93,1103
1,43,93,0
1,41,85,0
1,36,103,182
1,36,107,0
1,57,117,747
1,42,123,88
1,42,119,0
1,38,90,0
1,36,98,894
1,42,99,484
1,36,100,0
1,38,81,0
1,42,117,755
1,36,92,0
1,42,125,0
1,36,81,920
1,38,96,1023
1,42,108,0
1,36,86,0
1,42,108,562
1,36,99,468
1,38,114,256
1,42,115,0
1,57,120,0
1,36,97,0
1,38,107,0
1,42,91,113
1,42,88,947
1,36,114,0
1,36,107,0
1,38,103,0
1,42,88,0
1,36,103,1039
1,42,86,275
1,38,106,474
1,42,81,0
1,36,109,0
1,42,96,848
1,36,117,0
1,57,84,297
1,38,119,996
1,36,102,1083
1,57,86,321
1,38,93,264
1,42,91,0
1,36,114,0
1,42,89,774
1,36,111,246
1,42,84,975
1,38,110,0
1,42,82,914
1,36,97,1122
1,38,95,0
1,42,90,0
1,42,85,388
1,36,106,1188
1,36,122,0
1,57,83,0
1,38,109,0
1,57,88,768
1,36,92,1129
1,38,103,852
1,42,88,1080
1,36,107,682
1,42,82,36
1,36,113,1087
1,38,110,0
1,42,91,0
1,42,96,312
1,36,87,0
1,38,97,761
1,42,86,0
1,42,103,0
1,36,105,0
1,36,112,604
1,57,91,623
1,38,116,970
1,36,93,18
1,57,90,255
1,38,109,19
1,42,87,24
1,36,113,0
1,42,101,1200
1,36,111,0
1,38,120,0
1,42,95,538
1,42,98,941
1,36,94,385
1,42,101,265
1,38,99,930
1,36,122,0
1,42,93,0
1,36,122,167
1,38,106,900
1,57,92,950
1,36,97,1108
1,57,108,0
1,38,97,330
1,42,82,0
1,36,119,16
1,42,79,0
1,36,122,300
1,42,79,1091
1,38,113,308
1,36,88,1200
1,42,89,0
1,38,101,185
1,42,92,949
1,36,118,618
1,42,86,0
1,36,113,1000
1,57,89,169
1,38,119,978
1,36,89,258
1,57,92,0
1,42,91,0
1,38,105,0
1,36,111,735
1,42,92,930
1,36,119,884
1,42,89,0
1,38,109,0
1,36,102,192
1,42,93,235
1,42,99,79
1,38,101,0
1,36,115,0
1,42,90,313
1,36,117,407
1,57,92,0
1,38,106,0
1,57,83,0
1,36,90,711
1,38,104,506
1,42,86,0
1,42,88,0
1,36,112,0
1,36,107,0
1,38,113,1051
1,42,93,0
1,42,92,802
1,36,102,386
1,38,109,44
1,42,89,526
1,42,90,0
1,36,110,0
1,36,106,0
1,38,112,742
1,57,86,51
1,36,90,289
1,57,91,932
1,38,93,99
1,42,84,1061
1,42,94,915
1,36,121,0
1,36,105,0
1,38,105,734
1,42,102,0
1,36,94,1154
1,42,103,0
1,38,102,358
1,42,117,766
1,38,87,0
1,38,82,0
1,38,91,446
1,38,86,743
1,36,111,686
1,57,122,684
1,42,103,373
1,38,103,83
1,42,107,634
1,36,87,0
1,36,100,948
1,38,89,1200
1,42,87,0
1,36,91,251
1,38,89,0
1,57,111,0
1,38,92,0
1,38,88,82
1,38,89,0
1,38,81,0
1,38,85,0
1,45,82,84
1,43,96,0
1,41,92,1172
1,36,107,470
1,36,111,0
1,57,123,1075
1,42,116,426
1,42,104,0
1,38,94,943
1,36,91,403
1,42,105,0
1,36,97,1081
1,38,109,604
1,42,96,0
1,42,107,1200
1,36,105,565
1,38,94,0
1,42,91,689
1,36,102,1078
1,42,110,0
1,36,98,302
1,38,100,1048
1,42,98,0
1,36,105,0
1,42,104,369
1,38,94,318
1,42,99,431
1,36,109,0
1,42,107,0
1,36,103,0
1,38,94,87
1,42,103,666
1,36,98,0
1,42,106,802
1,38,91,0
1,42,110,0
1,42,104,0
1,36,101,229
1,36,89,981
1,42,105,0
1,38,102,0
1,36,103,0
1,42,107,0
1,42,111,0
1,38,93,0
1,42,105,931
1,36,100,0
1,36,89,0
1,38,95,945
1,42,91,784
1,36,105,213
1,42,100,1141
1,42,99,108
1,38,93,821
1,42,91,737
1,36,108,0
1,36,92,771
1,42,102,311
1,38,94,0
1,42,103,0
1,36,91,97
1,42,100,0
1,38,87,764
1,36,93,831
1,42,110,0
1,36,101,258
1,42,97,0
1,38,93,518
1,36,94,0
1,42,105,798
1,38,92,0
1,42,100,0
1,42,100,52
1,36,99,0
1,36,93,1191
1,42,111,0
1,38,102,1067
1,36,90,0
1,42,90,520
1,38,89,0
1,42,100,0
1,36,95,0
1,42,105,0
1,36,93,1126
1,38,99,0
1,42,95,179
1,36,102,0
1,57,101,512
1,42,107,1200
1,38,89,675
1,42,101,0
1,36,96,0
1,36,97,0
1,42,101,948
1,38,100,1149
1,36,105,0
1,42,94,660
1,42,94,442
1,38,102,289
1,42,88,1134
1,36,105,665
1,36,103,0
1,42,98,628
1,38,97,0
1,42,99,693
1,36,93,0
1,42,87,460
1,38,88,0
1,36,100,0
1,42,97,0
1,36,98,0
1,38,91,248
1,42,99,623
1,36,102,1010
1,42,93,324
1,42,95,862
1,38,98,101
1,36,102,0
1,42,103,0
1,36,95,360
1,42,98,0
1,38,99,0
1,36,91,0
1,42,94,987
1,42,95,521
1,38,91,1158
1,42,90,0
1,36,106,1055
1,36,101,1117
1,38,96,826
1,42,103,0
1,38,81,0
1,38,81,0
1,38,92,888
1,38,88,0
1,38,81,0
1,38,85,0
1,38,87,0
1,36,86,0
1,36,101,0
1,57,93,0
1,42,90,1006
1,38,91,0
1,36,100,280
1,42,96,289
1,36,90,0
1,38,92,1138
1,42,100,0
1,36,102,0
1,38,90,652
1,38,88,0
1,38,88,0
1,38,99,1150
1,38,86,0
1,38,89,0
1,38,85,0
1,45,96,0
1,43,113,0
1,36,89,0
1,36,103,0
1,57,100,1046
1,42,105,0
1,42,109,1200
1,38,108,0
1,36,96,86
1,42,89,0
1,36,94,0
1,38,95,425
1,42,87,82
1,36,91,821
1,42,98,479
1,38,97,783
1,42,101,339
1,36,105,0
1,42,102,0
1,36,95,0
1,38,99,1056
1,42,87,0
1,57,123,0
1,36,92,148
1,38,95,0
1,42,89,813
1,36,106,0
1,42,92,0
1,36,93,119
1,38,96,0
1,42,92,327
1,42,95,0
1,36,92,389
1,38,98,0
1,42,86,0
1,42,90,0
1,36,98,906
1,36,103,291
1,38,97,919
1,57,91,897
1,36,86,0
1,57,81,266
1,42,74,740
1,38,88,0
1,42,72,0
1,36,95,881
1,36,89,797
1,42,76,380
1,38,97,0
1,36,92,0
1,42,76,795
1,38,100,0
1,42,77,0
1,42,81,298
1,36,105,0
1,36,103,982
1,38,99,0
1,57,89,0
1,57,84,0
1,36,82,74
1,38,100,1163
1,42,84,0
1,42,79,1027
1,36,95,1173
1,36,99,701
1,38,96,0
1,42,75,51
1,36,91,1198
1,42,90,0
1,38,90,218
1,42,89,454
1,36,106,0
1,42,77,0
1,36,105,0
1,57,91,124
1,38,90,0
1,36,91,115
1,57,89,0
1,38,99,0
1,42,77,280
1,36,102,0
1,42,76,1025
1,36,97,369
1,42,73,0
1,38,93,0
1,36,94,676
1,42,80,919
1,38,94,536
1,42,78,0
1,42,76,1070
1,36,100,0
1,36,99,0
1,38,98,0
1,57,86,49
1,57,87,877
1,36,83,0
1,42,76,1182
1,38,97,0
1,36,91,0
1,42,85,0
1,36,97,365
1,42,85,233
1,38,97,0
1,42,88,916
1,36,94,95
1,38,86,674
1,42,72,0
1,36,92,0
1,42,82,183
1,36,90,217
1,38,90,0
1,57,83,813
1,57,91,826
1,36,90,0
1,38,96,759
1,42,66,708
1,42,77,388
1,36,93,175
1,36,103,1177
1,38,102,0
1,42,90,0
1,36,96,0
1,42,83,0
1,38,88,0
1,42,89,1195
1,42,82,505
1,36,104,998
1,36,101,0
1,57,84,0
1,38,89,332
1,36,87,1200
1,57,85,0
1,42,86,705
1,38,90,0
1,36,90,320
1,42,82,1197
1,36,96,0
1,38,102,554
1,42,87,0
1,36,86,533
1,42,88,0
1,38,88,212
1,42,81,1088
1,36,96,409
1,42,78,0
1,36,104,1046
1,38,92,1179
1,57,87,394
1,36,86,845
1,57,79,0
1,38,99,0
1,42,81,628
1,42,79,1107
1,36,103,0
1,36,101,208
1,42,86,0
1,38,91,0
1,36,101,0
1,38,106,0
1,36,90,0
1,38,95,1191
1,38,79,0
1,38,79,167
1,38,107,0
1,36,93,0
1,57,119,0
1,42,103,1200
1,38,96,262
1,42,96,765
1,36,90,593
1,36,98,0
1,38,102,288
1,42,105,0
1,38,87,1200
1,38,81,0
1,38,81,550
1,38,81,0
1,38,86,0
1,38,83,113
1,45,89,1134
1,43,103,1126
1,41,93,199
1,36,102,221
1,57,114,1015
1,36,120,560
1,42,103,1200
1,38,91,0
1,42,92,121
1,36,92,0
1,36,90,0
1,42,92,769
1,38,101,360
1,36,93,0
1,42,103,1120
1,42,95,0
1,38,102,955
1,36,90,738
1,42,99,0
1,36,89,0
1,42,89,1001
1,38,94,891
1,36,78,235
1,42,109,0
1,36,76,0
1,42,103,612
1,38,88,0
1,36,81,1200
1,42,102,510
1,36,75,256
1,36,74,511
1,42,105,149
1,38,92,0
1,36,75,0
1,36,77,0
1,42,98,0
1,36,79,1009
1,42,95,0
1,38,91,0
1,36,77,176
1,42,105,0
1,36,83,0
1,36,76,974
1,42,91,608
1,38,86,0
1,38,85,0
1,38,95,435
1,38,92,1200
1,38,92,959
1,38,79,195
1,38,78,20
1,38,79,0
1,38,82,282
1,38,79,0
1,38,92,308
1,38,85,936
1,38,86,890
1,38,83,0
1,38,92,258
1,38,88,0
1,38,91,1117
1,38,91,0
1,38,86,739
1,38,92,1055
1,38,86,0
1,38,87,678
1,38,87,0
1,38,79,0
1,38,91,64
1,38,90,0
1,36,75,987
1,57,102,0
1,36,72,0
1,38,89,471
1,42,108,0
1,36,78,0
1,42,97,0
1,36,78,0
1,36,82,1087
1,42,105,0
1,38,87,0
1,36,79,1045
1,36,81,0
1,42,103,273
1,36,80,0
1,38,92,404
1,42,101,463
1,36,78,690
1,42,97,0
1,36,71,900
1,36,82,0
1,38,78,0
1,42,92,162
1,36,79,0
1,36,78,772
1,42,97,298
1,36,79,0
1,42,109,989
