track,note,velocity,time
0,79,57,264
0,67,62,1
0,68,38,7
0,72,35,1
0,65,28,0
0,80,89,1
0,68,34,0
0,35,127,2
0,53,43,0
0,41,97,3
0,72,76,3
0,65,109,0
0,80,87,0
0,77,76,5
0,53,21,2
0,35,23,0
0,67,21,2
0,79,21,0
0,51,72,2
0,54,34,0
0,54,21,2
0,51,21,0
0,65,127,3
0,72,127,0
0,68,127,0
0,41,21,1
0,68,21,0
0,80,21,0
0,60,69,2
0,54,37,1
0,77,53,0
0,38,85,0
0,65,105,0
0,65,76,0
0,38,21,2
0,54,21,0
0,68,21,0
0,65,21,0
0,72,21,0
0,68,97,0
0,60,21,1
0,65,21,0
0,68,27,2
0,54,60,15
0,59,109,0
0,59,29,2
0,54,21,0
0,68,127,19
0,68,82,1
0,80,53,0
0,72,103,1
0,65,127,0
0,60,71,1
0,77,21,1
0,65,28,1
0,38,125,1
0,65,127,0
0,54,56,0
0,54,21,2
0,38,21,0
0,65,27,0
0,68,127,0
0,68,21,1
0,72,21,1
0,60,21,9
0,68,24,1
0,65,21,1
0,68,21,12
0,65,21,0
0,54,21,2
0,51,50,0
0,51,21,2
0,54,21,0
0,67,21,11
0,63,61,3
0,72,28,5
0,65,21,0
0,77,30,1
0,80,21,0
0,75,80,1
0,67,127,0
0,60,102,0
0,72,126,0
0,79,75,2
0,67,43,0
0,80,21,1
0,68,21,0
0,35,127,6
0,53,56,0
0,36,127,1
0,53,21,1
0,35,33,0
0,72,29,4
0,51,77,2
0,54,21,1
0,51,21,1
0,54,21,1
0,67,52,1
0,67,21,11
0,63,127,9
0,72,127,1
0,67,120,0
0,67,21,1
0,36,26,0
0,79,28,0
0,63,56,2
0,75,93,0
0,60,62,2
0,31,127,2
0,38,114,0
0,54,21,0
0,55,127,1
0,54,31,1
0,38,21,0
0,63,91,0
0,72,61,0
0,60,21,1
0,72,21,0
0,60,115,1
0,63,21,1
0,67,21,0
0,55,21,3
0,63,21,2
0,60,21,2
0,72,21,2
0,59,112,17
0,54,63,0
0,54,21,2
0,59,21,0
0,67,42,3
0,67,21,12
0,72,120,8
0,63,105,0
0,67,127,0
0,67,91,1
0,79,101,0
0,31,35,1
0,55,94,4
0,63,27,1
0,75,21,0
0,39,96,1
0,54,76,0
0,38,101,0
0,60,89,1
0,38,21,1
0,54,21,0
0,72,21,1
0,72,114,0
0,63,68,0
0,63,21,1
0,67,21,1
0,72,21,9
0,60,21,1
0,55,21,0
0,63,26,0
0,51,76,15
0,54,83,0
0,54,21,2
0,51,21,0
0,72,21,0
0,75,84,0
0,68,50,1
0,67,21,4
0,75,21,2
0,60,25,0
0,67,21,0
0,75,21,0
0,39,21,1
0,63,80,1
0,55,99,0
0,72,109,0
0,44,127,0
0,72,79,1
0,68,119,0
0,38,52,2
0,38,21,1
0,63,21,0
0,78,96,0
0,66,37,0
0,65,21,0
0,67,21,1
0,68,21,0
0,79,21,0
0,72,21,2
