track,note,velocity,time
0,53,114,0
0,44,94,248
0,44,0,283
0,53,0,249
0,69,50,0
0,69,0,518
0,59,84,0
0,35,119,478
0,35,0,0
0,59,0,428
0,70,82,0
0,70,0,224
0,44,94,59
0,54,126,0
0,51,84,717
0,40,119,577
0,54,0,0
0,44,0,831
0,40,0,274
0,51,0,0
0,59,84,949
0,35,119,0
0,35,0,670
0,59,0,0
0,53,114,794
0,44,94,70
0,44,0,604
0,53,0,0
0,35,119,637
0,59,84,199
0,35,0,0
0,59,0,586
0,54,126,855
0,44,94,0
0,40,119,532
0,51,84,1178
0,70,88,259
0,35,119,642
0,59,84,0
0,70,74,0
0,44,94,684
0,53,114,162
0,69,50,0
0,59,84,0
0,35,119,0
0,70,82,19
0,54,126,131
0,44,94,1154
0,40,119,1198
0,51,84,0
0,35,119,299
0,59,84,0
0,53,114,1085
0,44,94,132
0,44,0,1200
0,53,0,910
0,35,119,1114
0,59,84,0
0,35,0,0
0,59,0,734
0,44,94,0
0,54,126,984
0,40,119,0
0,51,84,0
0,54,0,0
0,44,0,0
0,40,0,179
0,51,0,0
0,70,88,1129
0,70,0,0
0,35,119,233
0,59,84,504
0,59,0,0
0,35,0,782
0,70,74,1105
0,70,0,0
0,44,94,698
0,53,114,0
0,53,0,510
0,44,0,0
0,69,50,659
0,69,0,646
0,35,119,0
0,59,84,0
0,59,0,55
0,35,0,1083
0,70,82,859
0,70,0,1101
0,44,94,481
0,54,126,0
0,40,119,716
0,51,84,518
0,35,119,0
0,59,84,50
0,53,114,0
0,44,94,982
0,35,119,0
0,59,84,89
0,44,94,0
0,54,126,0
0,40,119,0
0,51,84,0
0,70,88,0
0,35,119,445
0,59,84,201
0,70,74,478
0,44,94,0
0,53,114,0
0,53,0,1090
0,44,0,1148
0,69,50,0
0,69,0,485
0,35,119,893
0,59,84,0
0,59,0,790
0,35,0,1163
0,70,82,1075
0,70,0,909
0,44,94,0
0,54,126,649
0,40,119,1176
0,51,84,696
0,54,0,811
0,44,0,300
0,40,0,0
0,51,0,998
0,59,84,0
0,35,119,0
0,35,0,107
0,59,0,0
0,44,94,686
0,53,114,0
0,53,0,0
0,44,0,0
0,35,119,1022
0,59,84,0
0,35,0,0
0,59,0,0
0,44,94,60
0,54,126,0
0,51,84,325
0,40,119,0
0,70,88,0
0,59,84,0
0,35,119,473
0,70,74,0
0,44,94,87
0,53,114,0
0,69,50,0
0,35,119,0
0,59,84,0
0,70,82,0
0,54,126,0
0,44,94,0
0,40,119,0
0,51,84,0
0,35,119,0
0,59,84,237
0,53,114,0
0,44,94,348
0,44,0,0
0,53,0,0
0,35,119,0
0,59,84,0
0,35,0,1074
0,59,0,0
0,54,126,0
0,44,94,0
0,51,84,131
0,40,119,469
0,54,0,0
0,44,0,0
0,40,0,0
0,51,0,229
0,70,88,89
0,70,0,0
0,35,119,0
0,59,84,630
0,59,0,536
0,35,0,0
0,70,74,347
0,70,0,524
0,44,94,0
0,53,114,31
0,53,0,1200
0,44,0,1106
0,69,50,548
0,69,0,0
0,35,119,0
0,59,84,201
0,59,0,1010
0,35,0,778
0,70,82,0
0,70,0,484
0,54,126,902
0,44,94,30
0,40,119,0
0,51,84,0
0,35,119,0
0,59,84,780
0,53,114,0
0,44,94,0
0,35,119,939
0,59,84,0
0,54,126,891
0,44,94,0
0,40,119,0
0,51,84,0
0,70,88,0
0,59,84,500
0,35,119,0
0,70,74,1100
0,40,127,0
0,40,127,990
0,52,127,8
0,40,111,696
0,44,94,0
0,53,114,0
0,53,0,173
