track,note,velocity,time
1,65,69,0
1,67,69,1
1,65,69,1
1,80,69,1
1,77,69,116
1,68,69,1
1,78,69,1
1,73,69,1
1,88,69,1
1,85,69,1
1,80,69,1
1,71,69,1
1,88,69,1
1,86,69,1
1,86,69,1
1,79,69,1
1,86,69,1
1,68,69,1
1,77,69,69
1,79,69,13
1,78,69,1
1,72,69,3
1,79,69,3
1,75,69,0
1,85,69,8
1,88,69,59
1,72,69,3
1,72,69,6
1,88,69,58
1,77,69,43
1,75,69,49
1,85,69,1
1,83,69,18
1,73,69,1
1,85,69,1
1,74,69,1
1,76,69,1
1,79,69,1
1,94,69,1
1,77,69,6
1,95,69,1
1,81,69,1
1,76,69,6
1,68,69,1
1,71,69,0
1,72,69,9
1,82,69,1
1,69,69,1
1,84,69,70
1,81,69,17
1,76,69,63
1,67,69,57
1,82,69,2
1,66,69,0
1,79,69,66
1,67,69,20
1,71,69,1
1,72,69,66
1,76,69,17
1,86,69,6
1,86,69,65
1,84,69,1
1,72,69,1
1,88,69,63
1,77,69,1
1,89,69,19
1,61,69,1
1,79,69,1
1,72,69,1
1,69,69,1
1,82,69,1
1,86,69,1
1,88,69,1
1,80,69,1
1,78,69,1
1,73,69,1
1,96,69,1
1,76,69,1
1,90,69,1
1,93,69,1
1,103,69,1
1,84,69,1
1,94,69,1
1,97,69,1
1,85,69,1
1,79,69,1
1,91,69,1
1,72,69,1
1,74,69,1
1,77,89,1
1,63,89,167
1,75,89,1
1,79,89,1
1,75,89,1
1,73,89,488
1,81,89,1
1,72,89,1
1,90,89,1
1,89,89,1
1,67,89,1
1,74,89,1
1,79,89,1
1,71,89,1
1,80,89,1
1,84,89,1
1,78,89,1
1,65,89,1
1,79,89,1
1,75,89,1
1,82,89,1
1,63,89,1
1,76,89,1
1,84,89,1
1,67,89,1
1,72,89,1
1,80,89,1
1,77,89,1
1,80,89,1
1,79,89,1
1,71,89,1
1,87,89,1
1,79,89,1
1,83,89,1
1,76,89,1
1,88,89,1
1,77,89,1
1,84,89,1
1,70,89,1
1,86,89,1
1,78,89,1
1,67,89,1
1,82,89,1
1,82,89,1
1,76,89,1
1,76,89,1
