track,note,velocity,time
1,85,118,1200
1,82,115,622
1,80,113,859
1,78,118,0
1,80,116,42
1,78,115,0
1,74,114,163
1,73,123,825
1,85,123,16
1,80,121,1044
1,81,83,696
1,80,84,0
1,78,72,0
1,80,126,0
1,78,118,17
1,80,115,1200
1,78,116,204
1,74,108,0
1,73,123,759
1,85,114,529
1,90,119,0
1,89,113,0
1,87,119,773
1,89,74,1037
1,87,115,725
1,85,123,0
1,80,118,269
1,81,81,0
1,80,90,0
1,78,90,1128
1,80,121,639
1,78,100,0
1,80,115,1200
1,78,109,0
1,76,109,0
1,74,107,270
1,80,124,409
1,82,120,0
1,80,120,858
1,80,109,0
1,82,109,1200
1,85,120,0
1,80,112,0
1,82,119,0
1,83,73,406
1,82,107,0
1,80,118,218
1,73,125,1200
1,85,118,1173
1,82,115,56
1,80,113,0
1,78,118,1195
1,80,116,211
1,78,115,0
1,74,114,0
1,73,123,193
1,85,123,0
1,80,121,0
1,81,83,0
1,80,84,0
1,78,72,70
1,80,126,421
1,78,118,523
1,80,115,506
1,78,116,0
1,74,108,357
1,73,123,0
1,85,114,528
1,90,119,48
1,89,113,0
1,87,119,0
1,89,74,285
1,87,115,16
1,85,123,0
1,80,118,161
1,81,81,0
1,80,90,627
1,78,90,0
1,80,121,701
1,78,100,0
1,80,115,0
1,78,109,0
1,76,109,0
1,74,107,203
1,80,121,951
1,82,119,0
1,80,121,0
1,82,119,1199
1,78,115,119
1,80,119,1200
1,80,109,754
1,80,115,0
1,90,118,0
1,89,90,545
1,90,103,639
1,89,89,0
1,87,116,1150
1,85,120,0
1,82,115,169
1,83,103,470
1,85,113,0
1,83,101,0
1,82,120,0
1,90,116,1048
1,87,107,507
1,89,109,0
1,90,107,0
1,89,99,866
1,87,120,894
1,85,120,0
1,82,114,832
1,83,107,0
1,85,115,0
1,83,107,0
1,82,119,985
1,80,121,0
1,80,114,191
1,82,118,1200
1,80,115,0
1,80,114,0
1,82,109,954
1,85,112,0
1,80,110,261
1,82,115,645
1,83,78,0
1,82,104,0
1,80,118,653
1,85,118,1200
1,82,115,0
1,80,113,903
1,78,118,0
1,80,116,0
1,78,115,391
1,74,114,1009
1,73,123,564
1,85,123,443
1,80,121,79
1,81,83,515
1,80,84,0
1,78,72,958
1,80,126,0
1,78,118,813
1,80,115,721
1,78,116,0
1,74,108,559
1,73,123,417
1,85,114,0
1,90,119,0
1,89,113,651
1,87,119,0
1,89,74,0
1,87,115,1008
1,85,123,821
1,80,118,500
1,81,81,692
1,80,90,0
1,78,90,0
1,80,121,244
1,78,100,376
1,80,115,85
1,78,109,0
1,76,109,0
1,74,107,872
1,80,124,54
1,82,120,1103
1,80,120,606
1,80,109,758
1,82,109,568
1,85,120,0
1,80,112,0
1,82,119,1096
1,83,73,0
1,82,107,4
1,80,118,0
1,78,127,0
1,75,124,1200
1,78,126,0
1,75,123,514
1,78,121,0
1,75,120,1133
1,78,106,0
1,82,120,0
1,80,112,0
1,82,124,290
1,80,116,675
1,78,127,233
1,75,124,1138
1,78,126,1200
1,75,123,332
1,78,121,555
1,75,120,764
1,78,106,0
1,82,120,0
1,80,112,990
1,82,124,739
1,80,116,519
1,78,127,0
1,75,124,47
1,78,126,0
1,75,123,301
1,78,121,0
1,75,120,0
1,78,106,727
1,82,120,677
1,80,112,157
1,82,124,0
1,80,116,0
1,78,127,0
1,75,124,0
1,78,126,1200
1,75,123,908
1,78,121,168
1,75,120,981
1,78,106,0
1,82,120,559
1,80,112,868
1,82,124,0
1,80,116,1004
1,78,127,266
1,75,124,1198
1,78,126,0
1,75,123,1079
2,45,114,1200
2,38,64,0
2,38,80,475
2,38,123,340
2,45,114,221
2,47,80,952
2,45,111,0
2,43,114,234
2,42,123,938
2,35,114,57
2,49,105,1136
