track,note,velocity,time
1,36,120,1200
1,48,126,0
1,36,127,986
1,48,127,0
1,36,124,0
1,48,127,995
1,44,125,0
1,44,127,1080
1,44,127,241
1,43,117,1187
1,43,126,1099
1,46,127,0
1,46,127,0
1,36,127,159
1,48,125,503
1,36,127,390
1,48,127,196
1,36,127,0
1,48,127,0
1,44,127,1067
1,44,127,627
1,44,127,0
1,43,123,763
1,43,123,0
1,46,127,860
1,46,127,1011
1,36,120,0
1,48,126,159
1,36,127,601
1,48,127,0
1,36,124,888
1,48,127,0
1,44,125,0
1,44,127,0
1,44,127,400
1,43,117,0
1,43,126,590
1,46,127,0
1,46,127,0
1,36,127,0
1,48,125,505
1,36,127,0
1,48,127,310
1,36,127,0
1,48,127,0
1,44,127,0
1,44,127,0
1,44,127,1200
1,43,123,0
1,43,123,0
1,46,127,753
1,46,127,634
1,36,120,0
1,48,126,1200
1,36,127,0
1,48,127,0
1,36,124,239
1,48,127,50
1,44,125,0
1,44,127,1200
1,44,127,0
1,43,117,0
1,43,126,0
1,46,127,109
1,46,127,821
1,36,127,0
1,48,125,1175
1,36,127,1200
1,48,127,0
1,36,127,234
1,48,127,0
1,44,127,0
1,44,127,0
1,44,127,1029
1,43,123,0
1,43,123,604
1,46,127,14
1,46,127,143
1,36,120,505
1,48,126,458
1,36,127,0
1,48,127,1200
1,36,124,1200
1,48,127,0
1,44,125,550
1,44,127,0
1,44,127,376
1,43,117,654
1,43,126,642
1,46,127,305
1,46,127,883
1,36,127,0
1,48,125,1200
1,36,127,0
1,48,127,1200
1,36,127,364
1,48,127,0
1,44,127,438
1,44,127,0
1,44,127,274
1,43,123,0
1,43,123,63
1,46,127,136
1,46,127,25
1,36,120,450
1,48,126,0
1,36,127,0
1,48,127,0
1,36,124,0
1,48,127,0
1,44,125,0
1,44,127,1200
1,44,127,1200
1,43,117,1084
1,43,126,1200
1,46,127,0
1,46,127,89
1,36,127,0
1,48,125,0
1,36,127,0
1,48,127,164
1,36,127,120
1,48,127,0
1,44,127,0
1,44,127,1200
1,44,127,109
1,43,123,398
1,43,123,0
1,46,127,1092
1,46,127,0
1,32,127,0
1,44,127,1200
1,32,127,441
1,44,127,667
1,32,127,1200
1,44,127,293
1,31,127,0
1,43,127,928
1,31,127,0
1,43,127,77
1,31,127,1173
1,43,127,0
1,36,127,929
1,48,127,340
1,36,127,551
1,48,127,0
1,36,127,0
1,39,127,465
1,41,127,1120
1,53,127,0
1,41,127,616
1,53,127,15
1,41,127,297
1,53,127,0
1,32,127,0
1,44,127,0
1,32,127,922
1,44,127,1032
1,32,127,910
1,44,127,1200
1,31,127,0
1,43,127,256
1,31,127,0
1,43,127,1041
1,31,127,809
1,46,127,0
1,36,120,0
1,48,126,0
1,36,127,0
1,48,127,385
1,36,124,0
1,48,127,0
1,44,125,0
1,44,127,709
1,44,127,0
1,43,117,1041
1,43,126,2
1,46,127,995
1,46,127,0
1,36,127,1120
1,48,125,0
1,36,127,824
1,48,127,0
1,36,127,1019
1,48,127,827
1,44,127,342
1,44,127,1042
1,44,127,41
1,43,123,1200
1,43,123,0
1,46,127,799
1,46,127,347
1,36,120,1200
1,48,126,0
1,36,127,0
1,48,127,0
1,36,124,0
1,48,127,615
1,44,125,1144
1,44,127,995
1,44,127,1015
1,43,117,609
1,43,126,127
1,46,127,0
1,46,127,0
1,36,127,1200
1,48,125,751
1,36,127,962
1,48,127,833
1,36,127,0
1,48,127,248
1,44,127,615
1,44,127,73
1,44,127,0
1,43,123,0
1,43,123,0
1,46,127,0
1,46,127,871
1,32,127,418
1,44,127,359
1,32,127,437
1,44,127,0
1,32,127,0
1,44,127,0
1,31,127,0
1,43,127,713
1,31,127,7
1,43,127,326
1,31,127,428
1,43,127,0
1,36,127,0
1,48,127,573
1,36,127,1049
1,48,127,155
1,36,127,0
1,39,127,0
1,41,127,1200
1,53,127,0
1,41,127,760
1,53,127,778
1,41,127,1200
1,53,127,1200
1,32,127,0
1,44,127,0
1,32,127,93
1,44,127,456
1,32,127,0
1,44,127,1200
1,31,127,1200
1,43,127,0
1,31,127,709
1,43,127,1163
1,31,127,0
1,46,127,1200
1,24,113,69
1,36,120,1200
1,48,126,332
1,36,127,0
1,48,127,635
1,36,124,0
1,48,127,626
1,44,125,0
1,44,127,644
1,44,127,641
1,43,117,839
1,43,126,17
1,46,127,1119
1,46,127,0
1,36,127,87
1,48,125,572
1,36,127,943
1,48,127,0
1,36,127,414
1,48,127,0
1,44,127,232
1,44,127,630
1,44,127,1037
1,43,123,459
1,43,123,0
1,46,127,1200
1,46,127,509
1,36,120,1200
1,48,126,0
1,36,127,656
1,48,127,960
1,36,124,928
1,48,127,0
1,44,125,155
1,44,127,372
1,44,127,0
1,43,117,724
1,43,126,0
1,46,127,0
1,46,127,773
1,36,127,0
1,48,125,0
1,36,127,0
1,48,127,0
1,36,127,0
1,48,127,830
1,44,127,262
1,44,127,821
1,44,127,0
1,43,123,0
1,43,123,0
1,46,127,0
1,46,127,710
1,36,120,1187
1,48,126,812
1,36,127,906
1,48,127,1200
1,36,124,0
1,48,127,607
1,44,125,0
1,44,127,1143
1,44,127,0
1,43,117,726
1,43,126,0
1,46,127,0
1,46,127,0
1,36,127,0
1,48,125,1200
1,36,127,0
1,48,127,0
1,36,127,284
1,48,127,1090
1,44,127,0
1,44,127,0
1,44,127,381
1,43,123,1139
1,43,123,0
1,46,127,1020
1,46,127,870
1,36,120,1152
1,48,126,262
1,36,127,0
1,48,127,320
1,36,124,96
1,48,127,0
1,44,125,0
1,44,127,0
1,44,127,1051
1,43,117,0
1,43,126,0
1,46,127,365
1,46,127,383
1,36,127,1190
1,48,125,1200
1,36,127,457
1,48,127,1200
1,36,127,56
1,48,127,322
1,44,127,0
1,44,127,953
1,44,127,646
1,43,123,0
1,43,123,234
1,46,127,0
1,46,127,0
1,29,127,0
1,44,127,0
1,29,127,0
1,44,127,0
1,29,127,0
1,44,127,0
1,29,127,305
1,44,127,741
1,31,127,201
1,43,127,0
1,31,127,45
1,43,127,1039
1,36,127,0
1,48,127,1200
1,36,127,837
1,48,127,0
1,36,127,0
1,39,127,0
1,41,127,1055
1,53,127,883
1,41,127,915
1,53,127,0
1,41,127,0
1,53,127,448
1,44,127,1063
1,44,127,725
1,32,127,1200
1,44,127,424
1,32,127,194
1,44,127,252
1,31,127,91
1,43,127,5
1,31,127,0
1,43,127,894
1,31,127,0
1,47,127,0
1,36,120,0
1,48,126,0
1,36,127,0
1,48,127,67
1,36,124,1200
1,48,127,0
1,44,125,363
1,44,127,388
1,44,127,0
1,43,117,0
1,43,126,792
1,46,127,0
1,46,127,0
1,36,127,0
1,48,125,796
1,36,127,0
1,48,127,158
1,36,127,0
1,48,127,685
1,44,127,923
1,44,127,0
1,44,127,0
1,43,123,0
1,43,123,0
1,46,127,517
1,46,127,0
1,36,120,0
1,48,126,240
1,36,127,0
1,48,127,22
1,36,124,664
1,48,127,953
1,44,125,0
1,44,127,0
1,44,127,0
1,43,117,629
1,43,126,0
1,46,127,0
1,46,127,195
1,36,127,494
1,48,125,0
1,36,127,1200
1,48,127,723
1,36,127,0
1,48,127,841
1,44,127,104
1,44,127,0
1,44,127,0
1,43,123,0
1,43,123,124
1,46,127,201
1,46,127,0
1,36,120,1200
1,48,126,1200
1,36,127,942
1,48,127,1162
1,36,124,159
1,48,127,957
1,44,125,0
1,44,127,1200
1,44,127,0
1,43,117,0
1,43,126,963
1,46,127,0
1,46,127,0
1,36,127,1200
1,48,125,0
1,36,127,151
1,48,127,714
1,36,127,1200
1,48,127,522
1,44,127,740
1,44,127,0
1,44,127,186
1,43,123,198
1,43,123,1006
1,46,127,0
1,46,127,1200
1,36,120,793
1,48,126,0
1,36,127,928
1,48,127,1200
1,36,124,0
1,48,127,50
1,44,125,1200
1,44,127,1200
1,44,127,0
1,43,117,158
1,43,126,218
1,46,127,0
1,46,127,706
1,36,127,0
1,48,125,187
1,36,127,180
1,48,127,0
1,36,127,915
1,48,127,286
1,44,127,0
1,44,127,1165
1,44,127,1144
1,43,123,177
1,43,123,0
1,46,127,910
1,46,127,327
1,36,120,0
1,48,126,260
1,36,127,0
1,48,127,541
1,36,124,0
1,48,127,1200
1,44,125,302
1,44,127,0
1,44,127,0
1,43,117,0
1,43,126,165
1,46,127,796
1,46,127,0
1,36,127,680
1,48,125,1200
1,36,127,0
1,48,127,1071
1,36,127,0
1,48,127,0
1,44,127,0
1,44,127,868
1,44,127,913
1,43,123,643
1,43,123,969
1,46,127,0
1,46,127,314
1,36,120,0
1,48,126,339
1,36,127,42
1,48,127,168
1,36,124,716
1,48,127,168
1,44,125,0
1,44,127,0
1,44,127,795
1,43,117,1200
1,43,126,0
1,46,127,0
1,46,127,0
1,36,127,0
1,48,125,1083
1,36,127,0
1,48,127,1125
1,36,127,0
1,48,127,0
1,44,127,0
1,44,127,1200
1,44,127,0
1,43,123,1186
1,43,123,0
1,46,127,0
1,46,127,0
1,36,120,0
1,48,126,0
1,36,127,951
1,48,127,0
1,36,124,546
1,48,127,0
1,44,125,9
1,44,127,0
1,44,127,395
1,43,117,597
1,43,126,22
1,46,127,603
1,46,127,1200
1,36,127,0
1,48,125,710
1,36,127,0
1,48,127,0
1,36,127,269
1,48,127,0
1,44,127,981
1,44,127,892
1,44,127,0
1,43,123,790
1,43,123,435
1,46,127,0
1,46,127,0
1,36,120,0
1,48,126,378
1,36,127,0
1,48,127,0
1,36,124,0
1,48,127,0
1,44,125,0
1,44,127,0
1,44,127,0
1,43,117,700
1,43,126,1095
1,46,127,0
1,46,127,143
1,36,127,0
1,48,125,1032
1,36,127,136
1,48,127,1200
1,36,127,0
1,48,127,436
1,44,127,1200
1,44,127,995
1,44,127,1188
1,43,123,0
1,43,123,122
1,46,127,0
1,46,127,447
1,24,113,847
2,36,127,933
2,60,115,1148
2,60,127,0
2,63,127,0
2,60,125,1200
2,56,127,0
2,60,127,0
2,55,127,0
2,60,127,0
2,36,127,1015
2,60,127,1159
2,60,127,978
2,63,127,860
2,60,125,1200
2,56,127,967
2,60,127,0
2,55,127,1093
2,60,127,0
2,36,127,0
2,60,115,709
2,60,127,1154
2,63,127,0
2,60,125,0
2,56,127,313
2,60,127,468
2,55,127,0
2,60,127,20
2,36,127,0
2,60,127,0
2,60,127,0
2,63,127,1200
2,60,125,547
2,56,127,0
2,60,127,657
2,55,127,556
2,60,127,0
2,36,127,702
2,60,115,1200
2,60,127,735
2,63,127,349
2,60,125,286
2,56,127,248
2,60,127,1200
2,55,127,372
2,60,127,314
2,36,127,975
2,60,127,1200
2,60,127,0
2,63,127,0
2,60,125,1200
2,56,127,0
2,60,127,551
2,55,127,0
2,60,127,0
2,36,127,643
2,60,115,0
2,60,127,0
2,63,127,587
2,60,125,741
2,56,127,0
2,60,127,501
2,55,127,0
2,60,127,0
2,36,127,116
2,60,127,188
2,60,127,0
2,63,127,0
2,60,125,518
2,56,127,185
2,60,127,303
2,55,127,378
2,60,127,0
2,36,127,0
2,60,115,0
2,60,127,0
2,63,127,111
2,60,125,1200
2,56,127,695
2,60,127,0
2,55,127,628
2,60,127,0
2,36,127,0
2,60,127,1200
2,60,127,0
2,63,127,79
2,60,125,476
2,56,127,0
2,60,127,0
2,55,127,1140
2,60,127,787
2,36,127,1200
2,60,115,0
2,60,127,180
2,63,127,235
2,60,125,0
2,56,127,1200
2,60,127,0
2,55,127,846
2,60,127,0
2,36,127,495
2,60,127,1200
2,60,127,529
2,63,127,1074
2,60,125,0
2,56,127,0
2,60,127,59
2,55,127,918
2,60,127,0
2,36,127,0
2,60,115,0
2,60,127,0
2,63,127,628
2,60,125,0
2,56,127,0
2,60,127,0
2,55,127,925
2,60,127,0
2,36,127,536
2,60,127,1200
2,60,127,361
2,63,127,613
2,60,125,0
2,56,127,1001
2,60,127,795
2,55,127,995
2,60,127,0
2,24,119,1200
2,36,127,950
2,60,115,195
2,60,127,1015
2,63,127,0
2,60,125,0
2,56,127,0
2,60,127,843
2,55,127,0
2,60,127,120
2,36,127,0
2,60,127,1175
2,60,127,0
2,63,127,0
2,60,125,780
2,56,127,0
2,60,127,0
2,55,127,0
2,60,127,0
2,36,127,0
2,60,115,726
2,60,127,0
2,63,127,0
2,60,125,0
2,56,127,0
2,60,127,0
2,55,127,1200
2,60,127,0
2,36,127,0
2,60,127,0
2,60,127,0
2,63,127,747
2,60,125,253
2,56,127,1019
2,60,127,0
2,55,127,0
2,60,127,319
2,36,127,0
2,60,115,0
2,60,127,0
2,63,127,165
2,60,125,632
2,56,127,557
2,60,127,0
2,55,127,0
2,60,127,1200
2,36,127,0
2,60,127,0
2,60,127,1071
2,63,127,432
2,60,125,0
2,56,127,115
2,60,127,0
2,55,127,1200
2,60,127,0
2,36,127,0
2,60,115,0
2,60,127,0
2,63,127,637
2,60,125,0
2,56,127,592
2,60,127,0
2,55,127,1025
2,60,127,0
2,36,127,0
2,60,127,0
2,60,127,895
2,63,127,1200
2,60,125,735
2,56,127,1200
2,60,127,0
2,55,127,0
2,60,127,0
2,41,97,0
2,43,94,1200
2,36,114,1018
2,39,116,0
2,41,112,0
2,44,81,0
2,43,108,0
2,47,102,1200
2,36,127,618
2,60,115,82
2,60,127,965
2,63,127,1025
2,60,125,1188
2,56,127,996
2,60,127,0
2,55,127,323
2,58,127,0
2,60,127,589
2,36,127,17
2,60,127,0
2,60,127,0
2,63,127,621
2,60,125,603
2,56,127,781
2,60,127,1200
2,55,127,1054
2,58,127,0
2,60,127,0
2,36,127,0
2,60,115,399
2,60,127,1200
2,63,127,0
2,60,125,585
2,56,127,691
2,60,127,0
