track,note,velocity,time
0,68,79,216
0,52,73,0
0,42,53,0
0,52,116,0
0,42,0,321
0,56,73,288
0,56,0,574
0,59,73,0
0,42,53,898
0,42,0,957
0,59,0,0
0,56,73,0
0,56,0,0
0,64,73,0
0,42,53,168
0,42,0,0
0,64,0,209
0,56,73,0
0,68,0,0
0,56,0,0
0,52,0,988
0,42,53,0
0,59,73,783
0,42,0,378
0,59,0,0
0,52,0,18
0,56,73,0
0,56,0,782
0,47,73,0
0,42,53,360
0,47,116,0
0,42,0,0
0,66,79,425
0,51,73,488
0,66,0,422
0,51,0,703
0,66,79,750
0,54,73,628
0,42,53,0
0,42,0,0
0,66,0,34
0,54,0,0
0,68,79,0
0,51,73,0
0,51,0,0
0,68,0,0
0,69,79,0
0,59,73,170
0,42,53,0
0,42,0,816
0,59,0,462
0,69,0,0
0,51,73,828
0,69,79,892
0,69,0,358
0,51,0,0
0,47,0,1071
0,69,79,0
0,42,53,101
0,54,73,0
0,42,0,0
0,54,0,1200
0,47,0,0
0,69,0,0
0,68,79,205
0,51,73,744
0,51,0,0
0,68,0,0
0,68,79,958
0,42,53,224
0,52,73,905
0,52,116,1086
0,42,0,0
0,56,73,0
0,56,0,0
0,59,73,0
0,42,53,0
0,42,0,0
0,59,0,0
0,56,73,946
0,56,0,435
0,64,73,64
0,42,53,0
0,42,0,0
0,64,0,0
0,56,73,336
0,52,0,296
0,56,0,371
0,68,0,227
0,59,73,908
0,42,53,668
0,42,0,199
0,59,0,853
0,52,0,1200
0,56,73,396
0,56,0,0
0,47,73,0
0,47,116,14
0,42,53,530
0,42,53,646
0,42,0,1123
0,42,0,222
0,66,79,0
0,51,73,327
0,66,0,0
0,51,0,544
0,66,79,485
0,54,73,307
0,42,53,0
0,42,53,300
0,42,0,1200
0,42,0,0
0,54,0,961
0,66,0,0
0,68,79,581
0,51,73,0
0,68,0,492
0,51,0,0
0,69,79,75
0,59,73,1004
0,42,53,1088
0,42,53,1060
0,42,0,1200
0,42,0,960
0,59,0,1102
0,69,0,0
0,69,79,0
0,51,73,255
0,69,0,407
0,51,0,0
0,47,0,0
0,69,79,0
0,42,53,449
0,42,53,0
0,54,73,0
0,42,0,0
0,42,0,935
0,69,0,0
0,47,0,0
0,68,79,0
0,51,73,411
0,54,0,252
0,51,0,540
0,68,0,0
0,71,79,801
0,42,53,0
0,52,73,449
0,52,116,569
0,42,0,0
0,56,73,1200
0,71,0,0
0,71,79,348
0,71,0,0
0,56,0,0
0,71,79,15
0,42,53,330
0,59,73,1075
0,42,0,0
0,59,0,38
0,56,73,0
0,56,0,1200
0,64,73,1010
0,42,53,1060
0,42,0,514
0,64,0,0
0,56,73,576
0,71,0,0
0,52,0,224
0,56,0,0
0,68,79,395
0,42,53,0
0,59,73,285
0,42,0,0
0,68,0,0
0,52,0,1138
0,66,79,37
0,56,73,0
0,59,0,0
0,56,0,0
0,66,0,67
0,64,82,395
0,45,73,161
0,42,53,0
0,45,122,480
0,42,0,1200
0,49,73,656
0,64,0,613
0,69,82,0
0,52,73,0
0,42,53,277
0,42,0,220
0,45,0,445
0,49,0,757
0,69,0,778
0,71,82,831
0,57,73,0
0,52,0,430
0,45,0,985
0,71,0,0
0,57,0,0
0,73,82,0
0,46,73,0
0,42,53,948
0,46,127,0
0,42,0,0
0,73,0,101
0,70,85,0
0,49,73,188
0,70,0,0
0,66,85,0
0,42,53,0
0,52,73,570
0,42,0,0
0,46,0,1147
0,49,0,0
0,66,0,0
0,64,85,414
0,58,73,0
0,52,0,840
0,46,0,458
0,64,0,637
0,58,0,0
0,63,88,0
0,42,53,0
0,47,73,0
0,47,127,0
0,42,0,0
0,51,73,295
0,54,73,402
0,42,53,0
0,42,0,1196
0,47,0,1105
0,51,0,150
0,59,73,1034
0,47,0,228
0,54,0,863
0,63,0,900
0,59,0,0
0,64,79,0
0,49,73,432
0,42,53,670
0,49,127,0
0,42,0,252
0,56,73,389
0,56,0,0
0,49,0,0
0,59,73,0
0,42,53,1080
0,42,0,0
0,64,0,691
0,59,0,0
0,64,79,179
0,49,73,949
0,49,0,1200
0,49,0,0
0,64,0,0
0,66,79,665
0,51,73,76
0,42,53,0
0,51,110,1200
0,42,0,0
0,51,0,300
0,51,0,468
0,66,0,0
0,63,79,976
0,47,73,173
0,47,104,0
0,63,0,763
0,59,79,0
0,42,53,0
0,42,0,0
0,63,79,213
0,71,79,125
0,42,53,0
0,42,0,551
0,47,0,614
0,47,0,0
0,42,53,816
0,42,0,1069
0,59,0,973
0,63,0,0
0,71,0,909
0,56,76,783
0,42,53,334
0,64,76,313
0,40,70,0
0,52,70,191
0,40,93,508
0,52,93,0
0,42,0,0
0,64,0,213
0,59,76,239
0,59,0,771
0,64,76,0
0,42,53,454
0,42,0,0
0,52,0,0
0,52,0,0
0,64,0,0
0,66,76,0
0,47,70,924
0,47,93,0
0,47,0,0
0,47,0,572
0,66,0,1060
0,68,76,1133
0,52,70,0
0,42,53,1039
0,52,93,674
0,42,0,0
0,68,0,0
0,56,0,0
0,66,76,0
0,66,0,0
0,68,76,529
0,68,0,0
0,66,76,710
0,66,0,0
0,64,76,1098
0,42,53,0
0,42,0,0
0,64,0,570
0,63,76,0
0,63,0,69
0,40,0,511
0,40,0,826
0,52,0,454
0,52,0,0
0,57,76,0
0,42,53,0
0,61,76,0
0,45,70,0
0,45,93,0
0,42,0,23
0,61,0,391
0,57,0,575
0,57,76,837
0,57,0,0
0,61,76,594
0,42,53,983
0,42,0,0
0,61,0,0
0,63,76,0
0,66,76,994
0,45,0,437
0,45,0,711
0,47,70,798
0,47,76,50
0,42,53,0
0,42,0,295
0,51,70,0
0,51,76,697
0,47,0,223
0,51,0,940
0,66,0,100
0,63,0,0
0,54,70,0
0,42,53,1080
0,54,76,0
0,42,0,509
0,59,70,0
0,59,76,0
0,54,0,387
0,47,0,1041
0,51,0,0
0,54,0,387
0,59,0,0
0,59,0,570
