track,note,velocity,time
1,36,124,2400
1,36,21,0
1,42,49,0
1,42,21,0
1,42,48,60
1,42,21,0
1,36,63,60
1,36,21,0
1,42,90,0
1,42,21,0
1,42,104,60
1,42,21,0
1,36,100,60
1,36,21,0
1,42,92,0
1,42,21,0
1,42,105,60
1,42,33,0
1,36,104,60
1,36,21,0
1,42,88,0
1,42,21,0
1,42,93,60
1,42,21,0
1,36,65,60
1,36,21,0
1,42,85,0
1,42,29,0
1,42,71,60
1,42,21,0
1,36,80,60
1,36,21,0
1,42,47,0
1,42,21,0
1,42,63,60
1,42,21,0
1,36,105,60
1,36,21,0
1,42,108,0
1,42,24,0
1,42,80,60
1,42,21,0
1,36,118,60
1,36,33,0
1,42,88,0
1,42,21,0
1,42,61,60
1,42,21,0
1,36,90,60
1,36,22,0
1,42,45,0
1,42,21,0
1,42,57,60
1,42,21,0
1,36,93,60
1,36,21,0
1,42,68,0
1,42,21,0
1,42,84,60
1,42,21,0
1,36,82,60
1,36,21,0
1,42,103,0
1,42,21,0
1,42,106,60
1,42,21,0
1,36,105,60
1,36,23,0
1,42,106,0
1,42,21,0
1,42,79,60
1,42,30,0
1,36,71,60
1,36,34,0
1,42,72,0
1,42,21,0
1,42,97,60
1,42,21,0
1,36,115,60
1,36,21,0
1,42,110,0
1,42,21,0
1,42,64,60
1,42,21,0
1,36,94,60
1,36,21,0
1,42,100,0
1,42,21,0
1,42,104,60
1,42,21,0
1,36,93,60
1,36,21,0
1,42,57,0
1,42,21,0
1,42,108,60
1,42,21,0
1,36,120,60
1,36,21,0
1,42,64,0
1,42,21,0
1,42,74,60
1,42,21,0
1,36,76,60
1,36,21,0
1,42,106,0
1,42,27,0
1,42,103,60
1,42,21,0
1,36,64,60
1,36,21,0
1,42,102,0
1,42,21,0
1,42,46,60
1,42,24,0
1,36,85,60
1,36,34,0
1,42,114,0
1,42,29,0
1,42,94,60
1,42,32,0
1,36,122,60
1,36,21,0
1,42,71,0
1,42,21,0
1,42,64,60
1,42,21,0
1,36,90,60
1,36,21,0
1,42,70,0
1,42,21,0
1,42,102,60
1,42,21,0
1,36,121,60
1,36,21,0
1,42,97,0
1,42,21,0
1,42,67,60
1,42,21,0
1,36,102,60
1,36,27,0
1,42,103,0
1,42,21,0
1,42,81,60
1,42,21,0
1,36,115,60
1,36,21,0
1,42,64,0
1,42,21,0
1,42,110,60
1,42,35,0
1,36,127,60
1,36,31,0
1,42,65,0
1,42,21,0
1,42,67,60
1,42,21,0
1,36,118,60
1,36,21,0
1,42,47,0
1,42,21,0
1,42,64,60
1,42,34,0
1,36,69,60
1,36,21,0
1,42,90,0
1,42,29,0
1,42,45,60
1,42,21,0
1,36,69,60
1,36,21,0
1,42,49,0
1,42,21,0
1,42,102,60
1,42,28,0
1,36,78,60
1,36,35,0
1,42,45,0
1,42,21,0
1,42,71,60
1,42,21,0
1,36,60,60
1,36,21,0
1,42,111,0
1,42,21,0
1,42,65,60
1,42,21,0
1,36,75,60
1,36,21,0
1,42,75,0
1,42,21,0
1,42,63,60
1,42,21,0
1,36,89,60
1,36,21,0
1,39,113,0
1,39,21,0
1,42,98,0
1,42,28,0
1,49,110,0
1,49,21,0
1,56,127,0
1,56,33,0
1,42,115,60
1,42,21,0
1,56,111,0
1,56,34,0
1,36,127,60
1,36,21,0
1,39,106,0
1,39,21,0
1,42,114,0
1,42,21,0
1,42,92,60
1,42,21,0
1,56,96,30
1,56,21,0
1,36,66,30
1,36,21,0
1,39,121,0
1,39,31,0
1,42,68,0
1,42,21,0
1,56,101,0
1,56,22,0
1,39,122,60
1,39,21,0
1,42,85,0
1,42,30,0
1,56,127,0
1,56,21,0
1,36,112,60
1,36,21,0
1,39,77,0
1,39,21,0
1,42,93,0
1,42,21,0
1,56,126,0
1,56,28,0
1,42,95,60
1,42,30,0
1,36,127,60
1,36,21,0
1,39,126,0
1,39,21,0
1,42,73,0
1,42,21,0
1,56,119,0
1,56,21,0
1,39,114,60
1,39,21,0
1,42,109,0
1,42,21,0
1,56,103,0
1,56,33,0
1,36,71,60
1,36,21,0
1,39,85,0
1,39,35,0
1,42,77,0
1,42,21,0
1,39,107,60
1,39,21,0
1,42,74,0
1,42,21,0
1,56,112,30
1,56,21,5
1,36,117,25
1,36,21,0
1,42,98,0
1,42,21,0
1,56,86,0
1,56,21,0
1,39,90,60
1,39,21,0
1,42,108,0
1,42,21,0
1,56,127,0
1,56,21,0
1,39,118,30
1,39,21,0
1,36,89,30
1,36,21,0
1,39,118,0
1,39,21,0
1,42,47,0
1,42,21,0
1,56,100,0
1,56,21,0
1,56,107,30
1,56,21,0
1,39,68,0
1,39,21,0
1,42,72,30
1,42,21,0
1,36,114,60
1,36,21,0
1,39,74,0
1,39,21,0
1,42,112,0
1,42,29,0
1,56,125,0
1,56,27,0
1,42,72,60
1,42,21,0
1,56,127,0
1,56,25,0
1,36,90,60
1,36,21,0
1,39,76,0
1,39,21,0
1,42,111,0
1,42,21,0
1,42,57,60
1,42,21,0
1,56,80,30
1,56,30,0
1,36,113,30
1,36,21,0
1,39,109,0
1,39,21,0
1,42,69,0
1,42,21,0
1,56,100,0
1,56,21,0
1,39,69,60
1,39,21,0
1,42,115,0
1,42,21,0
1,56,118,0
1,56,21,0
1,36,86,60
1,36,34,0
1,39,87,0
1,39,21,0
1,42,107,0
1,42,21,0
1,56,85,0
1,56,21,0
1,42,75,60
1,42,21,0
1,36,127,60
1,36,21,0
1,39,60,0
1,39,21,0
1,42,74,0
1,42,21,0
1,56,91,0
1,56,21,0
1,39,98,60
1,39,21,0
1,42,100,0
1,42,21,0
1,56,124,0
1,56,21,0
1,36,109,60
1,36,24,0
1,39,69,0
1,39,21,0
1,42,109,0
1,42,21,0
1,39,126,60
1,39,21,0
1,42,60,0
1,42,28,0
1,56,99,30
1,56,24,5
1,36,97,25
1,36,21,0
1,42,97,0
1,42,21,0
1,56,122,0
1,56,21,0
1,39,76,60
1,39,21,0
1,42,60,0
1,42,21,0
1,56,127,0
1,56,21,0
1,39,73,30
1,39,21,0
1,36,70,30
1,36,34,0
1,39,71,0
1,39,27,0
1,42,115,0
1,42,21,0
1,56,121,0
1,56,28,0
