track,note,velocity,time
1,75,34,0
1,72,43,0
1,67,85,0
1,67,22,119
1,72,30,0
1,75,22,0
1,67,37,121
1,72,81,0
1,75,29,0
1,75,21,119
1,72,21,0
1,67,35,0
1,65,66,121
1,74,59,0
1,72,52,0
1,72,21,119
1,74,21,0
1,65,21,0
1,65,64,121
1,74,73,0
1,72,38,0
1,72,24,119
1,74,29,0
1,65,21,0
1,65,58,121
1,70,72,0
1,74,72,0
1,74,21,119
1,70,21,0
1,65,21,0
1,67,86,1
1,67,28,119
1,65,67,1
1,70,30,0
1,74,89,0
1,74,21,119
1,70,25,0
1,65,28,0
1,72,88,1
1,68,55,0
1,68,21,358
1,72,21,0
1,63,98,2
1,63,21,119
1,75,62,121
1,70,45,0
1,67,61,0
1,67,21,119
1,70,21,0
1,75,23,0
1,75,54,121
1,70,81,0
1,67,74,0
1,67,21,119
1,70,21,0
1,75,21,0
1,74,96,121
1,70,88,0
1,65,85,0
1,65,21,119
1,70,21,0
1,74,33,0
1,67,84,1
1,67,21,119
1,74,74,1
1,70,48,0
1,65,65,0
1,65,21,119
1,70,21,0
1,74,21,0
1,72,39,121
1,68,83,0
1,63,64,0
1,63,21,119
1,68,21,0
1,72,21,0
1,65,61,1
1,65,21,119
1,63,88,1
1,68,73,0
1,72,55,0
1,72,21,119
1,68,21,0
1,63,30,0
1,67,64,1
1,67,21,119
1,74,89,1
1,70,39,0
1,65,35,0
1,65,23,119
1,70,21,0
1,74,21,0
1,67,73,1
1,67,23,119
1,74,67,1
1,70,40,0
1,65,58,0
1,65,34,119
1,70,26,0
1,74,21,0
1,62,73,1
1,62,35,119
2,24,127,3840
2,24,21,1920
2,24,126,0
2,24,21,960
2,24,112,0
2,24,21,960
2,24,110,0
2,24,21,960
2,24,112,0
2,24,21,960
2,24,106,0
2,24,21,960
2,24,127,0
2,24,21,960
2,24,127,0
2,24,21,960
2,35,127,18000
2,35,21,959
2,35,123,1
2,35,21,959
2,33,127,1
2,33,21,959
2,31,94,1
2,31,21,959
2,30,119,1
2,30,21,479
2,30,127,1
2,30,21,479
2,30,127,1
2,30,21,479
2,30,110,1
2,30,29,479
2,31,127,1
2,31,21,479
2,31,127,1
2,31,21,358
2,36,97,2
2,36,21,479
2,33,127,1
2,33,21,479
2,33,113,1
2,33,21,358
2,35,93,2
2,35,21,479
2,31,92,1
2,31,21,239
2,28,127,1
2,28,21,239
2,35,127,1
2,35,34,960
3,36,127,3840
3,36,21,119
3,36,127,1
3,36,21,178
3,36,127,2
3,36,21,59
3,36,101,1
3,36,22,119
3,36,127,1
3,36,21,59
3,36,100,1
3,36,28,59
3,36,98,1
3,36,27,178
3,36,113,2
3,36,21,59
3,36,119,1
3,36,21,119
3,36,127,1
3,36,21,59
3,36,112,1
3,36,33,59
3,36,127,1
3,36,21,59
3,36,127,1
