track,note,velocity,time
1,75,105,9092
1,58,111,0
1,56,96,480
1,65,80,0
1,57,95,156
1,58,80,0
1,51,95,240
1,77,95,0
1,50,83,172
1,60,97,0
1,60,93,208
1,59,80,0
1,70,96,4
1,61,101,0
1,74,90,8
1,63,75,0
1,68,78,292
1,62,57,0
1,52,96,0
1,77,92,0
1,70,92,8
1,58,77,0
1,54,105,288
1,62,103,0
1,57,87,480
1,64,93,0
1,46,70,260
1,53,82,0
1,48,98,240
1,56,94,0
1,65,94,228
1,52,80,0
1,59,86,204
1,66,73,0
1,61,91,240
1,48,98,0
1,70,89,228
1,68,78,0
1,52,71,208
1,74,88,0
1,61,102,240
1,73,98,0
1,58,78,208
1,74,96,0
1,68,103,256
1,70,105,0
1,66,86,480
1,56,104,0
1,57,68,220
1,67,87,0
1,68,96,240
1,73,97,0
1,74,89,188
1,68,73,0
1,60,71,208
1,59,93,0
1,59,93,0
1,51,98,0
1,52,74,4
1,60,89,0
1,63,64,236
1,54,85,0
1,56,95,12
1,62,92,0
1,72,94,20
1,65,77,0
1,71,102,252
1,62,105,0
1,66,92,480
1,57,75,0
1,46,69,192
1,71,91,0
1,55,103,240
1,70,100,0
1,47,78,216
1,58,96,0
1,52,74,208
1,60,93,0
1,52,102,8
1,71,96,0
1,57,89,240
1,63,68,0
1,74,97,224
1,46,78,0
1,64,103,16
1,58,101,0
1,58,101,28
1,51,80,0
1,67,111,264
1,66,105,0
1,63,96,480
1,63,80,0
1,73,95,156
1,57,80,0
1,62,95,240
1,58,95,0
1,58,83,172
1,67,97,0
1,65,93,208
1,62,80,0
1,63,96,4
1,51,101,0
1,67,90,8
1,55,75,0
1,65,78,292
1,58,57,0
1,54,96,0
1,61,92,0
1,60,92,8
1,53,77,0
1,61,103,288
1,67,105,0
1,59,87,480
1,72,93,0
1,59,70,260
1,71,82,0
1,68,98,240
1,56,94,0
1,56,94,228
1,65,80,0
1,56,86,204
1,61,73,0
1,78,91,240
1,50,98,0
1,74,89,228
1,54,78,0
1,65,71,208
1,58,88,0
1,58,102,240
1,68,98,0
1,51,78,208
1,64,96,0
1,68,105,256
1,77,103,0
1,53,86,480
1,59,104,0
1,49,68,220
1,56,87,0
1,53,96,240
1,60,97,0
1,68,89,188
1,60,73,0
1,61,71,208
1,61,93,0
1,73,93,0
1,69,98,0
1,65,74,4
1,73,89,0
1,63,64,236
1,71,85,0
1,52,95,12
1,66,92,0
1,75,94,20
1,56,77,0
1,58,105,252
1,72,102,0
1,68,92,480
1,51,75,0
1,48,69,192
1,63,91,0
1,60,103,240
1,63,100,0
1,62,78,216
1,56,96,0
1,54,74,208
1,67,93,0
1,64,102,8
1,60,96,0
1,55,89,240
1,57,68,0
1,70,97,224
1,50,78,0
1,68,103,16
1,59,101,0
1,65,101,28
1,52,80,0
1,56,111,264
1,60,105,0
1,64,96,480
1,66,80,0
1,54,95,156
1,55,80,0
1,56,95,240
1,64,95,0
1,64,83,172
1,64,97,0
1,75,93,208
1,46,80,0
1,57,96,4
1,63,101,0
1,67,90,8
1,50,75,0
1,61,78,292
1,66,57,0
1,48,96,0
1,70,92,0
1,57,92,8
1,60,77,0
1,78,103,288
1,69,105,0
1,65,87,480
1,72,93,0
1,53,70,260
1,75,82,0
1,55,98,240
1,56,94,0
1,69,94,228
1,60,80,0
1,53,86,204
1,61,73,0
1,61,91,240
1,58,98,0
1,72,89,228
1,47,78,0
1,68,71,208
1,70,88,0
1,52,102,240
1,72,98,0
1,58,78,208
1,68,96,0
1,50,105,256
1,72,103,0
1,59,86,480
1,75,104,0
1,65,68,220
1,69,87,0
1,58,96,240
1,69,97,0
1,67,89,188
1,51,73,0
1,51,71,208
1,57,93,0
1,66,93,0
1,58,98,0
1,66,74,4
1,53,89,0
1,47,64,236
1,59,85,0
1,53,95,12
1,76,92,0
1,61,94,20
1,68,77,0
1,58,105,252
1,73,102,0
1,67,92,480
1,60,75,0
1,52,69,192
1,59,91,0
1,48,103,240
1,76,100,0
1,46,78,216
1,63,96,0
1,66,74,208
1,70,93,0
1,60,102,8
1,72,96,0
1,71,89,240
1,50,68,0
1,58,97,224
1,59,78,0
1,48,103,16
1,56,101,0
1,66,101,28
1,60,80,0
1,62,105,264
1,58,111,0
1,59,96,480
1,56,80,0
1,64,95,156
1,65,80,0
1,61,95,240
1,60,95,0
1,61,83,172
1,57,97,0
1,56,93,208
1,67,80,0
1,59,96,4
1,54,101,0
1,73,90,8
1,64,75,0
1,62,78,292
1,63,57,0
1,68,96,0
1,62,92,0
1,59,92,8
1,59,77,0
1,63,105,288
1,59,103,0
1,65,87,480
1,57,93,0
1,67,70,260
1,61,82,0
1,57,98,240
1,70,94,0
1,68,94,228
1,50,80,0
1,68,86,204
1,64,73,0
1,76,91,240
1,69,98,0
1,65,89,228
1,65,78,0
1,60,71,208
1,66,88,0
1,67,102,240
1,72,98,0
1,51,78,208
1,72,96,0
1,59,103,256
1,58,105,0
1,64,86,480
1,59,104,0
1,57,68,220
1,69,87,0
1,65,96,240
1,75,97,0
1,68,89,188
1,50,73,0
1,58,71,208
1,56,93,0
1,58,93,0
1,60,98,0
1,51,74,4
1,70,89,0
1,56,64,236
1,68,85,0
1,66,95,12
1,75,92,0
1,64,94,20
1,52,77,0
1,78,102,252
1,53,105,0
1,60,92,480
1,54,75,0
1,50,69,192
1,67,91,0
1,57,103,240
1,76,100,0
1,62,78,216
1,58,96,0
1,53,74,208
1,73,93,0
1,69,102,8
1,74,96,0
1,69,89,240
1,47,68,0
1,62,97,224
1,52,78,0
1,63,103,16
1,57,101,0
1,74,101,28
1,50,80,0
1,50,111,264
1,67,105,0
1,69,96,480
1,50,80,0
1,71,95,156
1,59,80,0
1,68,95,240
1,64,95,0
1,66,83,172
1,65,97,0
1,56,93,208
1,54,80,0
1,75,96,4
1,54,101,0
1,71,90,8
1,61,75,0
1,64,78,292
1,62,57,0
1,54,96,0
1,56,92,0
1,57,92,8
1,48,77,0
1,59,103,288
1,63,105,0
1,49,87,480
1,62,93,0
1,49,70,260
1,65,82,0
1,57,98,240
1,75,94,0
1,63,94,228
1,58,80,0
1,66,86,204
1,67,73,0
1,77,91,240
1,52,98,0
1,70,89,228
1,51,78,0
1,63,71,208
1,64,88,0
1,56,102,240
1,76,98,0
1,49,78,208
1,57,96,0
1,58,105,256
1,74,103,0
1,63,86,480
1,66,104,0
1,61,68,220
1,67,87,0
1,56,96,240
1,72,97,0
1,68,89,188
1,62,73,0
1,68,71,208
1,74,93,0
1,62,93,0
1,67,98,0
1,52,74,4
1,60,89,0
1,46,64,236
1,57,85,0
1,57,95,12
1,69,92,0
1,66,94,20
1,50,77,0
1,62,105,252
1,74,102,0
1,65,92,480
1,54,75,0
1,59,69,192
1,58,91,0
1,61,103,240
1,72,100,0
1,46,78,216
1,56,96,0
1,57,74,208
1,72,93,0
1,69,102,8
1,64,96,0
1,69,89,240
1,62,68,0
1,72,97,224
1,63,78,0
1,54,103,16
1,78,101,0
1,54,101,28
1,62,80,0
1,65,105,264
1,65,111,0
1,64,96,480
1,49,80,0
1,73,95,156
1,47,80,0
1,66,95,240
1,67,95,0
1,47,83,172
1,75,97,0
1,62,93,208
1,64,80,0
1,70,96,4
1,66,101,0
1,54,90,8
1,51,75,0
1,67,78,292
1,46,57,0
1,69,96,0
1,68,92,0
1,59,92,8
1,65,77,0
1,63,105,288
1,78,103,0
1,68,87,480
1,67,93,0
1,50,70,260
1,55,82,0
1,58,98,240
1,64,94,0
1,56,94,228
1,57,80,0
1,63,86,204
1,60,73,0
1,56,91,240
1,54,98,0
1,74,89,228
1,62,78,0
1,57,71,208
1,54,88,0
1,68,102,240
1,58,98,0
1,58,78,208
1,66,96,0
1,57,103,256
1,69,105,0
1,64,86,480
1,63,104,0
1,59,68,220
1,72,87,0
1,64,96,240
1,63,97,0
1,60,89,188
1,51,73,0
1,48,71,208
1,54,93,0
1,77,93,0
1,57,98,0
1,51,74,4
