track,note,velocity,time
3,31,125,9216
3,31,112,30
3,36,117,24
3,36,69,78
3,35,62,96
3,35,73,94
3,33,88,96
3,33,60,78
3,31,90,6
3,31,70,48
3,29,81,14
3,29,77,70
3,30,41,14
3,42,103,14
3,30,80,96
3,31,49,16
3,43,62,192
3,31,36,86
3,31,73,70
3,43,58,192
3,31,87,72
3,36,39,80
3,36,52,94
3,36,53,64
3,36,79,70
3,41,91,6
3,41,82,72
3,41,52,72
3,41,64,56
3,36,42,96
3,36,63,80
3,36,101,70
3,36,75,48
3,31,68,96
3,31,98,78
3,31,60,78
3,43,74,0
3,31,68,6
3,31,111,78
3,43,69,78
3,31,73,46
3,31,94,40
3,31,64,30
3,36,78,16
3,36,92,80
3,35,99,96
3,35,47,86
3,33,111,96
3,33,42,72
3,31,51,96
3,31,106,78
3,41,112,96
3,41,52,46
3,42,61,24
3,42,45,72
3,31,63,96
3,31,59,72
3,31,58,78
3,43,116,0
3,38,93,22
3,31,111,14
3,36,67,30
3,36,113,86
3,36,124,72
3,40,51,8
3,29,39,32
3,29,51,94
3,29,52,72
3,29,94,88
3,36,75,6
3,36,87,80
3,36,95,78
3,36,71,72
3,31,106,96
3,31,124,102
3,31,59,78
3,31,117,88
3,43,57,0
3,31,94,30
3,43,110,0
3,36,58,14
3,36,118,80
3,35,99,96
3,35,100,86
3,33,91,96
3,33,102,72
3,31,82,96
3,31,96,78
3,41,69,96
3,41,49,46
3,42,80,24
3,42,77,72
3,31,107,96
3,31,72,72
3,31,104,78
3,43,97,0
3,38,85,24
3,31,46,14
3,36,73,30
3,36,87,86
3,36,115,72
3,40,75,8
3,29,67,32
3,29,93,94
3,29,82,72
3,29,51,88
3,36,58,6
3,36,91,80
3,36,98,72
3,36,53,72
3,31,73,96
3,31,89,102
3,31,86,78
3,31,80,88
3,43,59,0
3,31,75,30
3,43,85,0
3,36,57,14
3,36,119,78
3,35,55,96
3,35,71,88
3,33,77,96
3,33,90,78
3,31,103,8
3,31,69,48
3,29,93,14
3,29,62,70
3,30,96,14
3,42,54,14
3,30,109,6
3,31,91,16
3,43,68,192
3,31,35,86
3,31,67,64
3,43,45,192
3,31,39,72
3,36,104,86
3,36,53,94
3,36,75,64
3,36,43,70
3,41,58,6
3,41,55,72
3,41,112,72
3,41,38,56
3,36,70,96
3,36,108,80
3,36,109,70
3,36,78,48
3,31,70,96
3,31,43,78
3,31,60,78
3,43,63,0
3,31,55,8
3,31,76,78
3,31,97,70
3,33,91,80
3,45,115,0
3,33,83,24
3,45,87,0
3,38,84,14
3,38,123,86
3,37,77,96
3,37,83,88
3,35,99,96
3,35,63,78
3,33,67,96
3,33,83,80
3,43,68,96
3,43,46,46
3,44,108,24
3,44,84,72
3,33,64,96
3,33,52,78
3,33,107,80
3,45,73,0
3,40,84,24
3,33,101,16
3,38,55,32
3,38,120,86
3,38,96,72
3,42,49,8
3,31,104,32
3,31,53,94
3,31,73,72
3,31,54,88
3,38,103,8
3,38,77,86
3,38,83,72
3,38,66,72
3,33,78,96
3,33,109,102
3,33,101,80
3,33,117,88
3,45,67,0
3,33,117,32
3,45,90,0
3,38,102,16
3,38,72,86
3,37,70,96
3,37,84,88
3,35,91,96
3,35,64,78
3,33,110,96
3,33,101,80
3,43,64,96
3,43,90,46
3,44,42,24
3,44,59,72
3,33,66,96
3,33,61,78
3,33,109,80
3,45,89,0
3,40,65,30
3,33,52,16
3,38,65,32
3,38,112,86
3,38,91,72
3,42,76,8
3,31,73,32
3,31,102,94
3,31,49,72
3,31,41,88
3,38,52,8
3,38,86,86
3,38,58,72
3,38,62,72
3,33,50,96
3,33,62,102
3,33,72,82
3,33,55,88
3,45,99,0
3,33,69,32
3,45,112,0
3,31,59,16
3,31,73,118
3,31,90,72
3,31,83,78
3,33,69,14
3,33,104,72
3,33,88,70
3,50,103,62
3,38,74,576
3,33,81,18
3,31,88,8
3,33,85,2
3,31,72,48
3,43,56,2
3,31,42,2
3,38,61,2
4,67,33,7784
4,74,79,96
4,72,73,96
4,79,66,0
4,67,97,222
4,72,45,96
4,74,75,96
4,79,48,96
5,67,121,3120
5,76,127,2
5,76,123,16
5,74,127,8
5,72,47,96
5,74,98,48
5,76,119,142
5,72,126,44
5,71,59,88
5,69,89,6
5,77,127,582
5,77,113,22
5,77,94,18
5,77,100,18
5,76,80,20
5,74,67,8
5,72,74,8
5,74,121,6
5,79,104,692
5,79,83,22
5,79,127,16
5,79,86,24
5,77,116,96
5,76,127,10
5,74,116,12
5,72,123,4
5,77,127,2
5,79,127,432
5,74,66,20
5,76,108,12
5,79,113,312
5,74,45,8
5,67,68,772
5,76,102,12
5,76,71,14
5,74,116,48
5,72,45,14
5,74,76,2
5,76,124,16
5,72,84,96
5,71,97,8
5,69,111,6
5,77,127,614
5,77,96,20
