track,note,velocity,time
3,64,127,1040
3,64,0,0
3,64,127,1050
3,64,0,0
3,64,127,892
3,64,0,54
3,64,127,643
3,64,0,0
3,64,127,316
3,64,0,0
3,64,127,81
3,64,0,0
3,61,127,0
3,61,0,407
3,61,127,67
3,61,0,506
3,61,127,0
3,61,0,0
3,61,127,432
3,61,0,1030
3,61,127,0
3,61,0,903
3,61,127,0
3,61,0,0
3,57,127,625
3,57,0,0
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,0
3,59,127,208
3,59,0,0
3,59,127,154
3,59,0,0
3,59,127,1148
3,59,0,0
3,59,127,0
3,59,0,0
3,59,127,0
3,59,0,563
3,59,127,215
3,59,0,0
3,64,127,0
3,64,0,175
3,64,127,0
3,64,0,791
3,64,127,0
3,64,0,0
3,64,127,665
3,64,0,686
3,64,127,0
3,64,0,0
3,64,127,0
3,64,0,0
3,61,127,1079
3,61,0,0
3,61,127,22
3,61,0,772
3,61,127,350
3,61,0,677
3,61,127,0
3,61,0,0
3,61,127,22
3,61,0,0
3,61,127,73
3,61,0,0
3,57,127,0
3,57,0,0
3,57,127,322
3,57,0,167
3,57,127,342
3,57,0,170
3,57,127,239
3,57,0,0
3,57,127,1138
3,57,0,458
3,57,127,456
3,57,0,0
3,59,127,18
3,59,0,429
3,59,127,475
3,59,0,653
3,59,127,0
3,59,0,552
3,59,127,0
3,59,0,0
3,59,127,276
3,59,0,456
3,59,127,938
3,59,0,787
3,64,127,584
3,64,0,129
3,64,127,907
3,64,0,0
3,64,127,0
3,64,0,1003
3,64,127,482
3,64,0,0
3,64,127,849
3,64,0,851
3,64,127,277
3,64,0,0
3,64,127,0
3,64,0,0
3,64,127,1165
3,64,0,0
3,64,127,238
3,64,0,0
3,64,127,1141
3,64,0,683
3,64,127,837
3,64,0,247
3,64,127,335
3,64,0,0
3,56,127,0
3,56,0,68
3,56,127,0
3,56,0,0
3,56,127,0
3,56,0,0
3,56,127,0
3,56,0,384
3,56,127,201
3,56,0,938
3,56,127,265
3,56,0,635
3,56,127,22
3,56,0,128
3,56,127,0
3,56,0,0
3,56,127,0
3,56,0,551
3,56,127,0
3,56,0,569
3,56,127,515
3,56,0,979
3,56,127,0
3,56,0,1137
3,57,127,0
3,57,0,1087
3,57,127,0
3,57,0,421
3,57,127,590
3,57,0,0
3,57,127,0
3,57,0,0
3,57,127,176
3,57,0,0
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,197
3,57,127,0
3,57,0,780
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,104
3,57,127,0
3,57,0,0
3,57,127,845
3,57,0,365
3,59,127,796
3,59,0,0
3,59,127,0
3,59,0,906
3,59,127,0
3,59,0,1039
3,59,127,410
3,59,0,0
3,59,127,0
3,59,0,660
3,59,127,656
3,59,0,487
3,59,127,542
3,59,0,1112
3,59,127,0
3,59,0,454
3,59,127,0
3,59,0,458
3,59,127,156
3,59,0,404
3,59,127,0
3,59,0,0
3,59,127,1005
3,59,0,0
3,64,127,0
3,64,0,0
3,64,127,0
3,64,0,1080
3,64,127,180
3,64,0,440
3,64,127,0
3,64,0,303
3,64,127,480
3,64,0,952
3,64,127,1166
3,64,0,0
3,64,127,0
3,64,0,420
3,64,127,789
3,64,0,666
3,64,127,911
3,64,0,463
3,64,127,394
3,64,0,134
3,64,127,0
3,64,0,1149
3,64,127,0
3,64,0,228
3,56,127,0
3,56,0,0
3,56,127,0
3,56,0,1123
3,56,127,20
3,56,0,70
3,56,127,692
3,56,0,0
3,56,127,650
3,56,0,66
3,56,127,0
3,56,0,126
3,56,127,0
3,56,0,153
3,56,127,0
3,56,0,35
3,56,127,304
3,56,0,0
3,56,127,965
3,56,0,0
3,56,127,0
3,56,0,0
3,56,127,981
3,56,0,1049
3,57,127,390
3,57,0,685
3,57,127,0
3,57,0,639
3,57,127,0
3,57,0,0
3,57,127,0
3,57,0,217
3,57,127,250
3,57,0,879
3,57,127,0
3,57,0,0
3,57,127,79
3,57,0,1173
3,57,127,356
3,57,0,0
3,57,127,0
3,57,0,33
3,57,127,504
3,57,0,942
3,57,127,0
3,57,0,360
3,57,127,0
3,57,0,647
3,59,127,0
3,59,0,15
3,59,127,0
3,59,0,14
3,59,127,509
3,59,0,0
3,59,127,0
3,59,0,1200
3,59,127,0
3,59,0,342
3,59,127,584
3,59,0,0
3,59,127,0
3,59,0,0
3,59,127,1108
3,59,0,0
3,59,127,820
3,59,0,492
3,59,127,0
3,59,0,1200
3,59,127,0
3,59,0,0
3,59,127,1156
3,59,0,211
3,64,127,99
