track,note,velocity,time
0,72,105,746
0,48,102,0
0,72,110,964
0,48,100,1200
0,69,107,575
0,69,107,413
0,67,100,187
0,45,98,703
0,67,105,898
0,65,85,343
0,41,100,0
0,65,98,8
0,64,91,0
0,64,91,0
0,67,85,301
0,72,93,163
0,60,102,0
0,64,91,40
0,36,113,626
0,46,98,0
0,54,103,740
0,49,110,0
0,64,85,433
0,67,100,396
0,72,98,973
0,72,89,457
0,42,85,17
0,42,85,0
0,36,116,977
0,38,113,0
0,54,87,0
0,42,85,1096
0,36,93,0
0,54,53,0
0,76,119,217
0,42,85,0
0,36,107,723
0,38,110,154
0,42,95,636
0,54,94,0
0,76,122,0
0,42,89,0
0,64,78,202
0,60,66,523
0,36,98,455
0,46,85,0
0,54,85,321
0,76,119,331
0,42,87,0
0,55,98,0
0,48,97,772
0,64,58,0
0,74,66,424
0,67,89,1200
0,72,89,0
0,64,102,331
0,67,93,86
0,72,105,1094
0,60,95,41
0,64,85,0
0,36,107,479
0,38,110,0
0,42,93,0
0,54,96,0
0,48,119,0
0,72,116,621
0,72,107,522
0,60,91,0
0,64,80,0
0,42,76,787
0,54,45,0
0,67,68,0
0,72,76,543
0,36,98,199
0,42,91,115
0,54,56,784
0,43,113,0
0,55,89,353
0,42,89,0
0,64,60,0
0,67,91,0
0,72,89,234
0,64,105,0
0,67,98,0
0,72,105,0
0,60,100,0
0,64,87,0
0,36,105,844
0,38,110,0
0,54,103,1058
0,36,113,442
0,42,91,0
0,60,93,0
0,64,78,0
0,54,51,438
0,36,95,591
0,46,89,0
0,54,58,0
0,36,113,344
0,72,122,534
0,42,89,0
0,55,80,440
0,64,72,36
0,60,100,0
0,64,85,439
0,64,105,0
0,67,95,0
0,72,107,541
0,36,102,500
0,38,113,151
0,42,91,0
0,54,103,747
0,67,78,1029
0,72,89,0
0,72,122,0
0,60,91,0
0,64,74,0
0,42,85,82
0,54,47,0
0,67,62,0
0,72,74,666
0,72,105,0
0,65,87,0
0,36,98,0
0,42,105,0
0,54,78,722
0,74,122,1093
0,76,122,667
0,55,82,0
0,42,85,0
0,64,60,583
0,60,98,0
0,64,82,0
0,64,107,0
0,67,100,0
0,72,105,537
0,36,110,0
0,38,116,186
0,54,106,0
0,67,87,0
0,72,93,0
0,42,102,991
0,79,119,0
0,60,89,0
0,64,82,145
0,54,42,1016
0,67,62,0
0,59,62,154
0,36,93,206
0,46,91,829
0,54,57,905
0,42,95,448
0,55,89,597
0,43,99,0
0,62,62,0
0,76,107,0
0,59,95,1200
0,62,100,0
0,62,105,637
0,67,98,0
0,71,93,0
0,36,95,809
0,38,110,1064
0,42,93,302
0,54,94,0
0,43,113,345
0,67,89,0
0,71,85,295
0,74,116,338
0,59,89,0
0,62,91,119
0,42,85,273
0,54,49,835
0,67,70,0
0,71,70,0
0,36,91,0
0,54,68,714
0,38,113,474
0,42,80,0
0,55,87,584
0,62,56,0
0,59,91,0
0,62,89,76
0,62,102,0
0,67,102,0
0,71,100,847
0,36,113,0
0,38,110,76
0,42,89,0
0,54,98,890
0,31,104,403
0,67,82,0
0,71,76,0
0,59,87,301
0,62,93,0
0,42,80,0
0,54,49,0
0,67,95,665
0,36,116,371
0,46,87,0
0,54,83,0
0,31,116,381
0,71,116,1143
0,42,85,743
0,55,85,350
0,62,87,0
0,72,102,0
0,59,102,223
0,62,95,0
0,62,102,402
0,67,110,0
0,71,110,1057
0,36,102,977
0,38,107,0
0,42,93,580
0,54,85,0
0,67,93,0
0,71,102,0
0,74,110,382
0,59,98,668
0,62,89,552
0,42,87,982
0,54,56,876
0,67,95,0
0,71,93,0
0,68,89,711
0,36,102,108
0,42,91,201
0,54,76,0
0,76,107,0
0,74,110,912
0,56,91,140
0,42,87,0
0,62,53,0
0,62,56,667
0,68,93,0
0,71,98,1088
0,62,102,0
0,68,102,0
0,71,89,882
0,59,110,0
0,62,102,0
0,36,107,315
0,38,107,0
0,42,89,515
0,54,98,752
0,42,82,236
0,74,98,0
0,59,107,0
0,62,93,461
0,42,91,0
0,54,48,0
0,69,76,122
0,60,63,0
0,36,100,139
0,46,100,0
0,54,70,647
0,76,110,636
0,42,93,0
0,69,85,1190
0,57,78,365
0,45,99,0
0,64,68,907
0,60,105,1103
0,64,85,0
0,64,107,859
0,69,105,0
0,72,107,1165
0,36,116,988
0,38,110,0
0,42,93,45
0,54,96,0
0,45,113,0
0,69,89,612
0,72,89,0
0,69,107,376
0,60,98,904
0,64,85,0
0,42,76,1101
0,54,43,0
0,69,70,488
0,72,87,1145
0,36,93,0
0,54,62,0
0,40,111,798
0,42,72,0
0,57,82,955
0,54,44,0
0,64,66,269
0,60,98,0
0,64,85,851
0,64,107,244
0,69,102,498
0,72,107,0
0,36,113,562
0,38,110,943
0,42,98,0
0,54,98,0
0,33,101,0
0,69,89,1018
0,72,89,329
0,60,93,0
0,64,85,0
0,42,91,1183
0,54,40,0
0,36,113,0
0,46,74,0
0,54,83,0
0,33,101,0
0,42,98,0
0,57,82,0
0,64,62,0
0,76,127,0
0,60,100,50
0,64,87,0
0,64,102,734
0,69,102,801
0,72,105,0
0,36,107,0
0,38,110,730
0,42,98,0
0,54,96,0
0,69,95,451
0,72,93,159
0,74,107,291
0,60,98,76
0,64,85,365
0,42,80,0
0,54,46,838
0,69,82,79
0,72,85,15
0,72,100,578
0,36,107,0
0,54,64,0
0,72,107,0
0,42,76,0
0,57,76,1016
0,64,70,373
0,74,107,143
0,69,89,1200
0,72,89,0
0,64,105,0
0,69,100,0
0,72,105,1153
0,60,95,0
0,64,87,0
0,36,113,818
0,38,110,0
0,42,93,355
0,54,94,0
0,72,110,508
0,60,95,708
0,64,91,0
0,42,80,0
0,54,39,908
0,64,76,0
0,67,60,0
0,36,107,0
0,46,82,0
0,54,76,580
0,76,119,557
0,42,89,309
0,55,85,835
0,48,99,83
0,64,66,0
0,64,107,312
0,67,98,0
0,72,105,970
0,60,100,0
0,64,87,729
0,36,110,1184
0,38,107,0
0,42,95,0
0,54,91,632
0,48,119,304
0,67,80,659
0,72,87,0
0,72,107,0
0,60,95,602
0,64,85,747
0,42,91,273
0,54,51,220
0,67,72,0
0,72,91,0
0,36,102,0
0,54,68,0
0,43,119,0
0,72,113,715
0,42,76,695
0,74,110,0
0,55,87,476
0,64,70,900
0,67,87,0
0,72,87,27
0,64,102,283
0,67,89,0
0,72,102,679
0,60,105,320
0,64,87,747
0,36,119,925
0,38,110,0
0,42,98,0
0,54,96,522
0,36,116,496
0,72,116,880
0,60,95,577
0,64,85,0
0,42,91,720
0,54,49,414
0,62,76,734
0,36,107,1138
0,38,113,923
0,46,95,0
0,54,74,0
0,43,104,0
0,48,89,1045
0,67,116,0
0,55,70,0
0,54,56,0
0,62,57,330
0,59,93,0
0,62,91,1040
0,62,107,462
0,67,100,0
0,71,98,895
0,36,105,733
0,38,107,0
0,42,105,16
0,54,98,378
0,38,106,891
0,41,107,116
0,48,102,0
0,67,89,475
0,71,98,908
0,59,91,391
0,62,82,0
0,67,68,156
0,71,87,0
0,36,93,143
0,38,105,0
0,42,107,0
0,54,68,766
0,31,108,0
0,45,93,0
0,55,72,0
0,54,44,616
0,62,54,135
0,67,89,538
0,71,91,0
0,62,102,640
0,67,100,0
0,71,95,0
0,59,82,0
0,62,82,370
0,36,110,646
0,38,110,938
0,42,105,677
0,54,96,1191
0,38,99,0
0,41,105,0
0,45,98,261
0,46,100,1000
0,36,107,29
0,46,91,943
0,54,85,0
0,49,105,0
0,64,70,1147
0,60,55,0
0,42,93,0
0,55,64,770
0,48,49,0
0,64,53,668
0,67,87,0
0,60,91,1072
0,64,74,0
0,64,105,0
