track,note,velocity,time
2,36,118,5288
2,36,21,182
2,43,102,52
2,43,21,67
2,43,86,54
2,43,21,73
2,36,93,44
2,36,21,213
2,43,102,25
2,43,21,57
2,43,127,64
2,43,21,68
2,36,113,55
2,36,21,205
2,43,117,32
2,43,21,103
2,46,123,22
2,46,21,76
2,41,105,43
2,41,21,201
2,36,127,36
2,36,21,100
2,38,127,20
2,38,21,90
2,41,127,34
2,41,21,223
2,48,119,14
2,48,23,217
2,41,104,24
2,41,21,228
2,48,117,13
2,48,21,184
2,32,109,55
2,32,31,238
2,32,127,2
2,32,22,222
2,31,92,33
2,31,31,200
2,38,127,20
2,38,21,115
2,31,127,14
2,31,21,80
2,32,126,43
2,32,21,221
2,32,95,9
2,32,21,191
2,31,94,55
2,31,21,232
2,38,96,9
2,38,26,218
2,29,119,257
2,29,24,74
2,32,111,50
2,31,92,120
2,32,29,1
2,31,21,120
2,31,97,113
2,31,21,117
2,31,126,5
2,31,21,66
2,36,127,51
2,36,28,225
2,43,100,18
2,43,21,113
2,36,102,10
2,36,21,72
2,41,114,50
2,41,21,57
2,41,127,7
2,41,21,82
2,34,126,90
2,34,21,57
2,34,101,8
2,34,21,60
2,41,127,4
2,41,21,89
2,39,127,29
2,39,21,147
2,46,105,93
2,46,21,103
2,39,99,14
2,39,21,60
2,39,95,60
2,39,21,218
2,32,118,14
2,32,21,119
2,36,103,14
2,36,21,89
2,31,118,26
2,31,21,292
2,36,127,68
2,36,21,91
2,41,127,32
2,41,21,140
2,41,112,35
2,41,21,32
2,34,127,31
2,34,21,114
2,34,127,60
2,34,21,46
2,36,108,13
2,36,35,187
2,43,127,58
2,43,21,99
2,36,93,18
2,36,21,46
2,33,127,13
2,33,21,30
2,31,93,37
2,31,27,142
2,38,120,33
2,38,32,43
2,43,127,18
2,43,21,80
2,43,127,32
2,38,127,26
2,31,61,35
2,43,21,35
2,38,21,6
2,31,21,1
2,36,111,22
2,36,23,102
2,36,127,21
2,36,21,52
2,36,127,9
2,36,21,41
2,34,120,17
2,34,21,55
2,34,105,6
2,34,21,40
2,32,123,20
2,32,21,50
2,32,127,8
2,32,27,40
2,31,127,25
2,31,21,180
2,38,127,55
2,38,21,83
2,31,102,38
2,31,31,50
2,33,127,13
2,33,21,41
2,36,92,16
2,36,34,148
2,36,127,29
2,36,21,62
2,36,110,9
2,36,21,92
2,43,127,15
2,43,25,77
2,41,116,47
2,41,21,126
2,41,99,54
2,41,21,36
2,34,127,34
2,34,28,120
2,34,127,50
2,34,21,46
2,39,127,22
2,39,26,161
2,39,127,8
2,39,21,55
2,39,127,10
2,39,21,100
2,39,107,22
2,39,27,52
2,31,127,63
2,31,21,121
2,38,99,55
2,38,21,35
2,43,127,30
2,43,21,88
2,41,127,27
2,41,21,48
2,38,127,17
2,38,21,39
2,36,115,23
2,36,21,82
2,36,127,37
2,36,24,51
2,36,106,11
2,36,21,37
2,34,127,23
2,34,21,84
2,32,127,31
2,32,21,61
2,31,106,62
2,31,21,135
2,38,127,106
2,38,21,93
2,31,127,25
2,31,21,67
2,36,96,52
2,41,95,1
2,36,21,5
2,41,21,1
2,43,108,1
2,43,21,2
2,36,127,3
2,36,21,1
2,48,125,0
2,48,21,3
2,45,114,0
2,45,25,3
2,42,67,0
2,42,21,2
2,36,127,2
2,36,21,1
2,43,127,2
2,43,21,3
2,31,67,2
2,31,21,3
2,33,58,0
2,33,22,1
2,36,107,2
2,36,21,4
2,43,111,1
2,43,21,1
2,36,127,2
2,36,21,2
2,41,116,1
2,41,21,1
2,41,92,1
2,41,21,3
2,36,104,3
2,36,33,3
2,38,82,0
2,38,21,1
2,41,108,2
2,41,21,1
2,34,98,2
2,34,21,9
2,41,113,1
2,41,21,5
2,38,110,3
2,38,35,3
2,35,112,2
2,35,21,2
2,41,126,1
2,41,21,4
2,48,125,2
2,41,127,0
2,48,21,33
2,41,21,2
2,29,125,2
2,29,21,4
2,31,95,1
2,31,21,1
2,32,127,0
2,32,21,3
2,39,127,1
2,39,21,3
2,32,124,1
2,32,21,2
2,31,127,1
2,31,21,1
2,37,127,1
2,37,34,4
2,38,112,0
2,43,42,0
2,38,21,4
2,38,123,0
2,43,34,87
2,32,127,19
2,38,35,196
2,32,21,25
2,32,92,9
2,32,21,191
2,31,127,55
2,31,23,232
2,38,110,9
2,38,21,218
2,29,127,257
2,29,21,74
2,32,124,50
2,31,127,120
2,32,25,1
2,31,21,120
2,31,119,113
2,31,33,117
2,31,127,5
2,31,21,66
2,36,127,51
2,36,21,225
2,43,108,18
2,43,21,113
2,36,120,10
2,36,21,72
2,41,127,50
2,41,21,57
2,41,124,7
2,41,21,82
2,34,127,90
2,34,21,57
2,34,127,8
2,34,21,60
2,41,127,4
2,41,21,89
2,39,88,29
2,39,21,147
2,46,109,93
2,46,21,103
2,39,89,14
2,39,21,60
2,39,127,60
2,39,21,218
2,32,122,14
2,32,21,119
2,36,101,14
2,36,29,89
2,31,105,26
2,31,21,292
2,36,127,68
2,36,25,91
2,41,127,32
2,41,21,140
2,41,127,35
2,41,21,32
