track,note,velocity,time
1,53,69,576
1,47,54,96
1,64,69,96
1,64,56,96
1,49,50,40
1,51,56,2
1,58,42,4
1,64,56,3
1,67,53,11
1,52,36,15
1,51,47,5
1,39,54,1
1,68,53,1
1,49,49,2
1,57,73,10
1,58,73,6
1,38,73,79
1,55,59,4
1,75,59,0
1,62,46,25
1,66,48,19
1,64,45,128
1,64,59,0
1,35,59,1
1,57,40,16
1,52,54,54
1,59,65,80
1,66,69,56
1,45,69,3
1,55,57,19
1,67,61,59
1,47,52,5
1,69,52,1
1,58,53,2
1,46,31,1
1,56,73,3
1,53,61,3
1,50,69,9
1,72,73,1
1,54,41,29
1,53,73,3
1,52,28,63
1,54,82,7
1,36,61,6
1,61,65,2
1,70,73,2
1,64,65,1
1,47,52,32
1,49,69,39
1,65,56,49
1,70,61,0
1,61,61,1
1,67,57,92
1,59,53,82
1,77,49,59
1,51,54,86
1,62,54,1
1,61,56,1
1,57,47,8
1,51,86,70
1,53,69,2
1,50,59,18
1,58,65,81
1,69,69,1
1,47,59,1
1,51,59,2
1,67,47,27
1,66,53,89
1,60,50,7
1,35,59,1
1,60,53,1
1,61,42,2
1,44,48,24
1,53,59,64
1,77,49,8
1,47,52,2
1,52,49,36
1,63,82,2
1,59,59,27
1,65,59,7
1,68,61,1
1,53,48,1
1,50,31,45
1,60,59,14
1,60,59,94
1,40,54,3
1,46,59,2
1,58,49,4
1,62,42,48
1,68,52,55
1,61,59,29
1,44,0,40
1,69,0,0
1,49,47,1
1,65,49,0
1,65,59,0
1,57,48,0
1,48,59,11
1,53,52,0
1,70,65,0
1,72,48,0
1,39,57,3
1,39,61,11
1,48,69,96
1,51,77,0
1,62,77,0
1,51,57,1
1,46,64,6
1,46,60,21
1,57,57,70
1,65,65,36
1,70,69,0
1,60,82,0
1,59,54,6
1,35,73,18
1,46,57,72
1,62,69,39
1,67,77,0
1,72,82,0
1,57,57,11
1,44,57,21
1,50,65,31
1,59,54,40
1,66,73,41
1,56,77,0
1,63,56,0
1,63,53,1
1,49,73,9
1,57,45,65
1,59,69,50
1,55,73,0
1,56,82,0
1,62,49,6
1,35,54,5
1,61,65,12
1,59,53,74
1,59,65,26
1,50,73,0
1,65,73,0
1,54,59,13
1,44,82,20
1,50,53,71
1,45,57,34
1,65,77,0
1,65,77,0
1,64,56,14
1,56,6,27
1,51,73,2
1,59,59,96
1,63,73,15
1,69,57,0
1,67,57,16
1,50,61,19
1,39,82,6
1,61,52,65
1,46,61,36
1,68,82,0
1,53,73,0
1,65,56,5
1,46,73,23
1,56,53,66
1,53,59,25
1,66,73,0
1,66,82,0
1,45,57,3
1,50,90,15
1,60,49,96
1,62,49,13
1,62,65,0
1,68,82,0
1,63,54,21
1,39,73,63
1,52,57,94
1,68,86,1
1,76,61,0
1,68,73,3
1,54,57,48
1,46,73,17
1,45,53,94
1,53,73,16
1,66,77,0
1,65,52,9
1,49,53,8
1,56,73,6
1,51,57,96
1,58,59,12
1,56,73,0
1,64,77,0
1,47,59,26
1,36,73,58
1,49,35,0
1,65,69,0
1,71,73,0
1,48,82,670
1,37,82,64
1,46,69,96
1,54,69,0
1,63,73,0
1,51,59,36
1,50,57,37
1,51,82,3
1,64,53,18
1,44,65,48
1,57,69,45
1,51,59,0
1,65,82,0
1,57,56,42
1,43,19,45
1,40,69,4
1,56,73,52
1,65,69,96
1,49,65,0
1,63,77,0
1,48,53,5
1,35,49,17
1,49,82,18
1,65,48,94
1,39,59,28
1,63,61,9
1,51,77,0
1,55,49,0
1,78,59,14
1,51,61,3
1,46,56,48
1,46,77,14
1,40,69,27
1,53,65,96
1,62,73,0
1,73,69,0
1,58,69,33
1,42,69,28
1,49,65,22
1,62,57,7
1,48,59,48
1,46,53,6
1,67,59,0
1,64,73,2
1,49,54,1
1,55,61,28
1,54,82,3
