track,note,velocity,time
0,38,47,472
0,38,88,8
0,38,93,4
0,57,57,88
0,38,73,0
0,38,100,0
0,62,67,4
0,46,45,4
0,38,125,0
0,66,92,4
0,38,114,8
0,62,50,8
0,38,110,84
0,57,114,0
0,33,56,0
0,33,22,0
0,38,112,0
0,59,39,0
0,57,127,84
0,61,66,120
0,64,106,4
0,38,60,12
0,61,56,0
0,38,56,8
0,57,112,4
0,38,70,0
0,102,56,4
0,38,45,4
0,38,72,0
0,38,108,12
0,38,53,76
0,54,79,4
0,38,101,72
0,57,68,4
0,62,107,84
0,38,104,0
0,38,99,84
0,57,104,4
0,54,58,52
0,38,100,0
0,66,115,4
0,38,114,0
0,33,51,4
0,98,55,0
0,38,57,84
0,62,68,4
0,57,57,88
0,38,92,0
0,69,67,88
0,33,46,4
0,38,115,4
0,35,45,0
0,66,54,4
0,38,77,8
0,62,63,8
0,37,77,0
0,38,46,8
0,69,73,8
0,62,98,0
0,38,53,4
0,62,97,0
0,62,37,0
0,62,97,0
0,62,115,0
0,57,126,0
0,54,99,0
0,38,127,0
0,66,111,0
0,62,113,4
0,62,102,4
0,38,89,0
0,66,110,0
0,62,71,4
0,66,69,4
0,69,121,8
0,62,100,0
0,62,55,4
0,38,96,0
0,66,113,0
0,66,95,4
0,66,103,0
0,69,97,0
0,44,95,0
0,69,107,4
0,38,120,0
0,62,80,0
0,62,104,0
0,66,82,0
0,66,105,4
0,69,120,8
0,66,65,4
0,38,113,0
0,62,105,0
0,62,90,0
0,66,114,0
0,66,75,0
0,69,85,4
0,62,69,8
0,62,78,0
0,62,120,0
0,38,84,0
0,66,127,0
0,66,98,4
0,69,80,4
0,30,109,4
0,69,87,0
0,73,100,0
0,38,97,0
0,102,29,4
0,61,68,0
0,66,62,0
0,61,110,0
0,66,83,0
0,38,116,0
0,61,48,4
0,66,61,4
0,66,118,0
0,61,72,4
0,69,109,4
0,73,103,8
0,66,63,4
0,61,109,0
0,66,49,0
0,38,96,0
0,66,110,0
0,69,68,0
0,73,75,0
0,69,100,0
0,38,127,0
0,44,103,0
0,61,78,0
0,66,105,0
0,66,108,0
0,69,45,0
0,73,106,4
0,66,42,0
0,38,109,0
0,61,109,0
0,66,78,0
0,66,127,0
0,69,79,4
0,73,121,4
0,61,102,4
0,38,122,0
0,61,106,0
0,66,58,0
0,66,123,0
0,69,66,4
0,73,103,4
0,47,127,0
0,62,127,4
0,35,94,4
0,71,78,0
0,38,87,0
0,98,86,0
0,62,96,0
0,62,56,0
0,54,85,0
0,66,127,0
0,38,100,0
0,62,79,0
0,59,69,4
0,62,78,4
0,66,104,0
0,66,50,8
0,71,58,8
0,62,127,4
0,62,108,0
0,62,77,0
0,38,107,0
0,66,93,4
0,66,107,0
0,71,108,0
0,66,101,0
0,38,127,0
0,62,68,0
0,44,90,4
0,62,81,0
0,66,94,0
0,66,92,4
0,71,89,4
0,62,98,0
0,38,64,0
0,62,77,0
0,62,76,4
0,66,87,0
0,66,89,0
0,71,120,0
0,59,35,4
0,38,114,0
0,62,89,4
0,62,68,0
0,66,118,4
0,66,105,4
0,71,127,4
0,33,95,16
0,38,127,0
0,62,111,4
0,62,68,0
0,66,99,0
0,66,96,4
0,71,103,8
0,59,59,4
0,38,77,0
0,62,82,0
0,62,86,0
0,66,121,0
0,66,94,4
0,71,70,0
0,62,84,4
0,62,67,0
0,62,103,0
0,38,94,0
0,66,90,4
0,66,127,0
0,71,127,4
0,44,124,0
0,66,53,4
0,38,89,0
0,100,85,0
0,62,127,0
0,62,69,0
0,66,108,4
0,66,111,0
0,71,85,4
0,62,93,0
0,38,58,0
0,62,114,0
0,62,66,0
0,64,98,0
0,66,52,4
0,66,127,0
0,71,85,4
0,102,30,0
0,59,99,4
0,38,79,0
0,62,65,0
0,62,89,0
0,66,103,4
0,66,89,0
0,71,99,4
0,31,99,0
0,69,45,0
0,38,117,0
0,62,116,0
0,62,94,0
0,67,119,0
0,62,94,0
0,59,118,0
0,55,96,4
0,50,127,0
0,67,87,0
0,103,52,0
0,59,63,4
0,38,127,0
0,62,127,0
0,62,86,4
0,67,127,0
0,67,109,4
0,71,127,4
0,62,83,4
0,62,69,0
0,62,73,0
0,38,107,0
0,67,84,4
0,67,53,0
0,71,97,4
0,67,127,4
0,38,127,0
0,44,78,0
0,62,127,0
0,62,119,0
0,67,127,0
0,67,64,0
0,71,120,8
0,62,95,4
0,38,105,0
0,62,70,0
0,62,78,0
0,67,95,0
0,67,74,0
0,71,79,4
0,59,97,0
0,62,69,4
0,62,105,0
0,38,70,0
0,67,90,0
0,67,68,4
0,71,79,4
0,30,94,4
0,38,127,0
0,62,86,0
0,69,67,0
0,62,69,0
0,66,119,0
0,54,110,0
0,66,109,0
0,102,86,0
0,57,117,4
0,38,101,0
0,62,111,4
0,62,60,4
0,66,113,0
0,66,56,4
0,69,62,4
0,62,69,0
0,62,116,0
0,62,80,0
0,38,76,0
0,66,112,4
0,66,126,0
0,69,115,4
0,44,83,0
0,66,97,8
0,38,98,0
0,62,86,0
0,62,85,0
0,66,92,0
0,66,89,0
0,69,105,8
0,62,111,4
0,38,127,0
0,62,76,0
0,62,48,4
0,66,127,0
0,66,99,0
0,69,123,4
0,57,47,4
0,38,94,0
0,62,98,0
0,62,111,0
0,66,114,4
0,66,109,0
0,69,114,4
0,64,84,8
0,28,115,4
0,45,127,0
0,100,53,0
0,38,123,0
0,64,97,0
0,69,56,0
0,52,119,0
0,61,114,0
0,67,127,0
0,38,123,0
0,57,106,4
0,64,77,4
0,67,127,0
0,67,93,4
0,73,83,4
0,61,69,0
0,61,119,4
0,38,113,0
0,64,48,0
0,61,93,0
0,67,58,4
0,73,71,4
0,67,127,0
0,44,117,4
0,64,127,0
0,38,99,0
0,64,97,0
0,67,85,0
0,67,77,4
0,73,66,4
0,61,71,0
0,38,118,0
0,61,121,0
0,64,71,0
0,67,127,0
0,67,65,4
0,73,57,4
0,57,55,4
0,38,73,0
0,61,71,0
0,64,73,0
0,67,127,0
0,67,110,0
0,73,101,4
0,38,127,0
0,61,60,0
0,33,114,4
0,64,118,0
0,67,106,0
0,67,59,4
0,73,107,4
0,38,67,0
0,61,113,0
0,64,55,0
0,67,118,0
0,57,101,4
0,67,69,0
0,73,88,4
0,61,106,4
0,38,112,0
0,61,49,0
0,64,98,0
0,67,89,0
0,67,53,4
0,73,70,4
0,64,111,4
0,38,83,0
0,44,84,0
0,61,65,0
0,64,75,0
0,67,125,0
0,67,55,4
0,73,120,4
0,61,50,4
0,38,88,0
0,61,73,0
0,64,49,0
0,67,99,0
0,67,102,4
0,73,90,4
0,57,127,4
0,57,96,4
0,64,93,0
0,38,96,0
0,67,114,0
0,73,94,0
0,61,106,0
0,67,88,0
0,31,116,4
0,38,112,0
0,67,36,4
0,62,60,4
0,59,87,0
0,62,127,0
0,59,105,0
0,55,98,0
0,95,57,0
0,62,87,0
