track,note,velocity,time
1,69,64,655
1,62,60,0
1,65,72,0
1,62,0,385
1,65,0,0
1,69,0,0
1,58,76,1200
1,62,77,165
1,65,65,0
1,62,0,0
1,65,0,766
1,58,0,597
1,58,76,0
1,65,57,417
1,55,61,0
1,65,0,0
1,55,0,850
1,58,0,802
1,58,64,900
1,64,65,0
1,55,56,0
1,55,0,189
1,58,0,1143
1,64,0,0
1,65,64,396
1,69,60,0
1,62,57,0
1,62,0,0
1,69,0,95
1,65,0,0
1,65,60,866
1,58,67,0
1,62,66,0
1,62,0,522
1,58,0,0
1,65,0,600
1,58,60,0
1,55,61,0
1,65,59,1083
1,65,0,1093
1,55,0,0
1,58,0,0
1,58,60,0
1,55,58,832
1,64,62,0
1,55,0,0
1,58,0,0
1,64,0,0
1,65,73,0
1,62,64,0
1,69,67,871
1,65,0,0
1,62,0,0
1,69,0,316
1,67,60,81
1,59,64,770
1,64,60,0
1,67,0,0
1,64,0,124
1,59,0,0
1,58,63,360
1,62,55,0
1,65,59,983
1,62,0,301
1,58,0,22
1,65,0,546
1,58,61,495
1,65,47,0
1,55,44,0
1,58,0,0
1,55,0,0
1,65,0,863
1,58,61,1052
1,55,49,0
1,64,55,0
1,58,0,126
1,55,0,0
1,64,0,505
1,69,64,0
1,62,60,464
1,65,72,981
1,62,0,1097
1,65,0,0
1,69,0,0
1,58,76,1200
1,62,77,0
1,65,65,528
1,62,0,666
1,65,0,810
1,58,0,0
1,58,76,0
1,65,57,397
1,55,61,178
1,65,0,0
1,55,0,0
1,58,0,0
1,58,64,0
1,64,65,556
1,55,56,415
1,55,0,0
1,58,0,0
1,64,0,249
1,65,64,686
1,69,60,881
1,62,57,750
1,62,0,311
1,69,0,31
1,65,0,0
1,65,60,0
1,58,67,0
1,62,66,0
1,62,0,0
1,58,0,0
1,65,0,0
1,58,60,506
1,55,61,0
1,65,59,0
1,65,0,594
1,55,0,729
1,58,0,0
1,58,60,0
1,55,58,980
1,64,62,1025
1,55,0,383
1,58,0,719
1,64,0,980
1,65,73,0
1,62,64,0
1,69,67,400
1,65,0,1200
1,62,0,0
1,69,0,371
1,62,71,638
1,69,73,0
1,65,58,0
1,65,0,1200
1,69,0,1015
1,62,0,0
1,65,60,0
1,58,64,0
1,62,64,0
1,62,0,310
1,58,0,0
1,65,0,356
1,58,62,0
