track,note,velocity,time
0,37,99,0
0,37,87,72
0,37,87,388
0,49,95,199
0,37,95,0
0,37,93,175
0,37,93,0
0,37,89,0
0,37,95,0
0,49,93,673
0,37,99,0
0,37,87,0
0,37,87,0
0,49,95,0
0,37,95,988
0,37,93,1174
0,37,93,849
0,37,89,0
0,37,95,192
0,38,105,0
0,49,93,0
0,47,100,0
0,43,67,0
0,49,67,0
0,36,105,0
0,37,99,0
0,61,84,587
0,68,89,96
0,65,78,618
0,49,107,0
0,61,117,0
0,61,89,0
0,42,3,0
0,42,27,0
0,37,87,0
0,37,87,0
0,58,89,988
0,77,98,0
0,42,8,825
0,37,87,1106
0,37,51,0
0,77,67,542
0,38,111,0
0,49,95,0
0,61,114,398
0,42,16,1197
0,37,88,1017
0,77,92,0
0,42,49,0
0,37,95,395
0,49,89,1050
0,37,42,0
0,58,91,43
0,77,60,199
0,37,93,0
0,42,10,0
0,61,114,797
0,37,85,0
0,42,7,0
0,36,105,1080
0,77,96,1045
0,37,54,0
0,61,106,0
0,46,51,0
0,37,93,740
0,77,55,0
0,37,35,378
0,77,49,4
0,42,21,0
0,37,89,232
0,58,94,0
0,37,23,0
0,37,95,0
0,42,7,622
0,77,38,0
0,61,123,90
0,38,111,0
0,42,32,0
0,49,93,0
0,49,95,0
0,61,92,0
0,42,14,0
0,42,47,0
0,58,78,726
0,47,111,181
0,42,10,208
0,47,100,576
0,42,23,770
0,43,57,776
0,36,105,0
0,37,99,0
0,59,76,843
0,68,91,236
0,63,84,969
0,61,120,0
0,42,3,1148
0,61,104,467
0,42,35,565
0,37,87,210
0,37,87,815
0,58,80,265
0,77,98,398
0,42,8,0
0,37,87,151
0,37,51,477
0,77,67,253
0,38,111,0
0,49,95,0
0,61,123,0
0,42,16,822
0,37,88,0
0,77,92,0
0,42,52,0
0,37,95,0
0,47,97,0
0,37,42,1046
0,58,91,775
0,77,60,0
0,37,93,0
0,42,8,0
0,61,114,688
0,37,85,1036
0,42,7,0
0,36,106,0
0,77,96,0
0,37,54,0
0,61,114,262
0,46,46,294
0,37,93,824
0,77,55,0
0,37,35,0
0,77,49,0
0,42,2,234
0,37,89,0
0,58,80,0
0,37,23,0
0,37,95,0
0,42,7,652
0,77,38,0
0,47,92,49
0,38,111,0
0,42,21,1093
0,49,93,0
0,61,121,717
0,42,14,0
0,61,89,0
0,42,37,0
0,58,64,769
0,42,10,960
0,47,111,48
0,54,97,0
0,42,32,1148
0,43,55,0
0,36,104,687
0,37,99,114
0,66,99,0
0,70,91,1146
0,49,115,991
0,73,115,13
0,61,123,0
0,61,84,926
0,61,119,0
0,42,3,0
0,61,96,0
0,42,36,1200
0,37,87,0
0,37,87,0
0,58,91,0
0,77,98,0
0,42,8,0
0,37,87,906
0,37,51,714
0,77,67,0
0,38,111,0
0,49,95,513
0,61,120,0
0,42,16,0
0,37,88,777
0,77,92,283
0,42,51,1045
0,37,95,0
0,54,99,318
0,58,88,1043
0,37,42,0
0,77,60,438
0,37,93,348
0,42,8,1082
0,61,120,0
0,37,85,0
0,42,20,0
0,36,105,432
0,77,96,0
0,37,54,350
0,61,117,586
0,46,48,0
0,37,93,0
0,77,55,0
0,37,35,0
0,77,49,167
0,42,2,41
0,37,89,667
0,58,92,909
0,37,23,830
0,37,95,0
0,42,7,0
0,77,38,974
0,54,99,637
0,38,111,0
0,49,93,0
0,61,122,0
0,42,8,923
0,61,98,8
0,42,43,0
0,58,79,677
0,42,15,995
0,47,111,606
0,52,120,0
0,42,7,676
0,36,106,0
0,37,99,0
0,64,80,1158
0,59,77,0
0,68,84,63
0,43,48,535
0,61,120,910
0,42,3,900
0,61,98,1079
0,42,37,480
0,37,87,0
0,47,111,29
0,37,87,0
0,58,78,748
0,77,98,507
0,42,8,0
0,37,87,281
0,37,51,817
0,77,67,0
0,38,111,0
0,49,95,1057
0,61,123,0
0,42,16,1139
0,37,88,1171
0,77,92,1029
0,42,53,264
0,37,95,0
0,58,84,1009
0,61,97,90
0,65,90,264
0,37,42,0
0,49,116,1147
0,77,60,103
0,63,117,0
0,37,93,390
0,42,10,151
0,64,87,342
0,37,85,0
0,36,104,205
0,77,96,46
0,37,54,0
0,63,114,911
0,46,48,971
0,37,93,950
0,77,55,821
0,37,35,0
0,77,49,0
0,42,2,0
0,37,89,0
0,61,104,1095
0,37,23,1059
0,37,95,1178
