track,note,velocity,time
1.0,65.0,75.0,1110.0
1.0,65.0,114.0,42.0
1.0,46.0,57.0,20.0
1.0,53.0,62.0,94.0
1.0,58.0,94.0,42.0
1.0,70.0,77.0,6.0
1.0,53.0,85.0,44.0
1.0,58.0,51.0,138.0
1.0,69.0,64.0,6.0
1.0,53.0,70.0,10.0
1.0,65.0,106.0,144.0
1.0,46.0,66.0,6.0
1.0,53.0,65.0,36.0
1.0,69.0,78.0,118.0
1.0,58.0,120.0,0.0
1.0,53.0,61.0,112.0
1.0,58.0,76.0,148.0
1.0,67.0,80.0,0.0
1.0,53.0,57.0,10.0
1.0,65.0,63.0,136.0
1.0,46.0,81.0,4.0
1.0,53.0,58.0,28.0
1.0,58.0,87.0,128.0
1.0,67.0,85.0,8.0
1.0,53.0,73.0,128.0
1.0,58.0,62.0,0.0
1.0,65.0,67.0,2.0
1.0,53.0,63.0,0.0
1.0,62.0,79.0,0.0
1.0,46.0,91.0,6.0
1.0,53.0,91.0,20.0
1.0,58.0,95.0,166.0
1.0,53.0,90.0,14.0
1.0,58.0,51.0,0.0
1.0,62.0,101.0,8.0
1.0,53.0,78.0,56.0
1.0,65.0,80.0,118.0
1.0,41.0,56.0,6.0
1.0,48.0,100.0,20.0
1.0,53.0,91.0,28.0
1.0,63.0,62.0,6.0
1.0,48.0,86.0,24.0
1.0,59.0,66.0,0.0
1.0,53.0,46.0,4.0
1.0,48.0,47.0,26.0
1.0,60.0,100.0,12.0
1.0,41.0,63.0,4.0
1.0,48.0,109.0,42.0
1.0,53.0,96.0,122.0
1.0,48.0,98.0,40.0
1.0,53.0,80.0,172.0
1.0,63.0,65.0,0.0
1.0,48.0,46.0,4.0
1.0,62.0,79.0,92.0
1.0,46.0,33.0,8.0
1.0,53.0,101.0,6.0
1.0,58.0,66.0,162.0
1.0,53.0,91.0,32.0
1.0,58.0,98.0,2.0
1.0,53.0,66.0,176.0
1.0,46.0,54.0,154.0
1.0,53.0,60.0,176.0
1.0,58.0,101.0,150.0
1.0,53.0,33.0,8.0
1.0,58.0,76.0,10.0
1.0,65.0,92.0,12.0
1.0,53.0,65.0,20.0
1.0,65.0,86.0,24.0
1.0,46.0,51.0,4.0
1.0,53.0,42.0,42.0
1.0,70.0,59.0,0.0
1.0,58.0,105.0,0.0
1.0,53.0,49.0,8.0
1.0,69.0,120.0,144.0
1.0,58.0,103.0,6.0
1.0,53.0,33.0,18.0
1.0,46.0,51.0,0.0
1.0,65.0,105.0,6.0
1.0,53.0,90.0,12.0
1.0,58.0,107.0,128.0
1.0,69.0,110.0,4.0
1.0,53.0,69.0,6.0
1.0,58.0,87.0,148.0
1.0,67.0,124.0,2.0
1.0,53.0,78.0,12.0
1.0,65.0,106.0,2.0
1.0,46.0,90.0,6.0
1.0,53.0,46.0,12.0
1.0,58.0,77.0,128.0
1.0,67.0,50.0,10.0
1.0,53.0,31.0,6.0
1.0,65.0,68.0,0.0
1.0,58.0,47.0,8.0
1.0,53.0,44.0,160.0
1.0,62.0,99.0,14.0
