track,note,velocity,time
1,50,127,1200
1,74,127,0
1,86,121,0
1,62,103,683
1,55,103,509
1,58,103,93
1,79,103,0
1,75,112,0
1,51,121,0
1,87,121,720
1,62,94,0
1,55,94,121
1,58,94,860
1,50,127,0
1,74,112,454
1,86,121,245
1,54,112,0
1,78,121,0
1,57,103,291
1,81,103,0
1,75,121,0
1,51,127,968
1,63,112,0
1,87,121,637
1,78,90,0
1,54,94,0
1,57,112,0
1,81,90,1043
1,86,94,1200
1,62,103,0
1,50,127,0
1,74,121,0
1,86,127,326
1,74,121,1172
1,62,127,0
1,50,127,23
1,54,94,577
1,78,112,0
1,81,127,0
1,57,121,660
1,75,121,0
1,63,103,0
1,87,121,0
1,51,127,0
1,62,127,277
1,86,121,845
1,50,127,0
1,74,121,43
1,79,112,0
1,55,121,0
1,82,112,534
1,58,103,509
1,86,121,13
1,74,103,536
1,50,112,0
1,62,121,367
1,79,84,1003
1,55,92,874
1,58,101,938
1,82,78,0
1,74,121,0
1,50,112,1092
1,62,121,494
1,86,121,0
1,50,127,0
1,74,127,0
1,86,121,0
1,79,103,0
1,55,103,286
1,58,127,116
1,82,94,1152
1,63,121,0
1,51,121,0
1,75,121,693
1,87,121,837
1,62,121,555
1,50,127,695
1,74,112,366
1,86,121,771
1,54,112,0
1,78,121,864
1,81,103,601
1,57,103,0
1,60,121,348
1,48,127,0
1,84,121,818
1,72,121,0
1,79,86,0
1,75,90,217
1,51,103,894
1,55,112,0
1,86,94,0
1,62,103,46
1,50,127,1140
1,74,121,35
1,86,127,0
1,74,121,0
1,62,127,0
1,50,127,0
1,54,94,482
1,78,112,0
1,81,127,181
1,57,121,0
1,75,112,141
1,87,121,493
1,63,103,969
1,51,127,0
1,76,127,110
1,88,124,0
1,64,127,58
1,52,127,19
1,79,112,0
1,55,121,951
1,82,112,0
1,58,103,0
1,87,121,322
1,75,103,17
1,51,112,657
1,63,121,958
1,55,121,899
1,58,112,1159
1,82,94,1197
1,79,103,0
1,86,127,784
1,74,121,0
1,62,127,924
1,50,127,0
1,79,112,0
1,55,94,1128
1,82,127,574
1,58,121,0
1,63,103,0
1,75,121,1185
1,87,121,706
1,51,127,0
