track,note,velocity,time
0,37,118,0
0,29,112,0
0,50,112,0
0,49,112,0
0,41,112,0
0,58,0,6
0,45,0,0
0,35,0,0
0,44,0,0
0,26,0,105
0,34,112,1
0,31,118,0
0,40,112,0
0,50,112,0
0,46,112,0
0,49,0,14
0,52,0,0
0,50,0,0
0,30,0,0
0,36,0,105
0,39,118,1
0,41,112,0
0,38,112,0
0,37,112,0
0,35,0,14
0,35,0,0
0,48,0,0
0,41,0,45
0,37,118,1
0,28,0,59
0,33,112,1
0,52,112,0
0,53,112,0
0,32,118,0
0,38,112,0
0,49,0,14
0,24,0,0
0,46,0,0
0,52,0,0
0,30,0,45
0,27,112,1
0,43,118,0
0,38,0,14
0,43,0,45
0,33,112,1
0,32,112,0
0,28,112,0
0,42,0,14
0,40,0,0
0,35,0,0
0,52,112,106
0,50,118,0
0,52,112,0
0,46,112,0
0,32,112,0
0,25,0,14
0,37,0,0
0,27,0,0
0,55,0,0
0,39,0,105
0,38,112,1
0,43,112,0
0,38,118,0
0,38,112,0
0,44,0,14
0,39,0,0
0,43,0,0
0,29,0,45
0,29,118,1
0,44,0,59
0,33,112,1
0,45,112,0
0,29,112,0
0,34,118,0
0,41,112,0
0,41,0,14
0,41,0,0
0,43,0,0
0,37,0,0
0,31,0,45
0,30,118,1
0,38,112,0
0,42,0,14
0,31,0,45
0,39,112,1
0,46,112,0
0,54,112,0
0,38,0,14
0,39,0,0
0,36,0,0
0,39,118,51
0,48,112,0
0,30,112,0
0,31,112,0
0,38,112,0
0,30,0,14
0,45,0,0
0,51,0,0
0,46,0,0
0,43,0,10
0,31,112,1
0,41,118,0
0,41,112,0
0,52,112,0
0,48,0,9
0,27,0,0
0,40,0,0
0,21,0,20
0,30,118,1
0,21,0,59
0,42,112,1
0,51,112,0
0,40,112,0
0,29,112,0
0,25,118,0
0,39,0,14
0,36,0,0
0,42,0,0
0,48,0,0
0,29,0,45
0,43,118,1
0,36,112,0
0,32,0,14
0,29,0,45
0,40,112,1
0,49,112,0
0,33,112,0
0,41,0,14
0,53,0,0
0,31,0,0
0,38,112,106
0,40,112,0
0,30,118,0
0,42,112,0
0,35,112,0
0,55,0,14
0,50,0,0
0,44,0,0
0,39,0,0
0,31,0,105
0,35,112,1
0,25,112,0
0,40,112,0
0,23,118,0
0,47,0,14
0,40,0,0
0,30,0,0
0,31,0,45
0,31,118,1
0,21,0,59
0,46,112,1
0,24,118,0
0,43,112,0
0,35,112,0
0,26,112,0
0,26,0,14
0,29,0,0
0,31,0,0
0,42,0,0
0,24,0,45
0,42,112,1
0,41,118,0
0,38,0,14
0,24,0,5
0,49,112,0
0,24,112,0
0,49,112,0
0,37,0,9
0,31,0,0
0,36,0,0
0,47,118,36
0,41,112,0
0,39,112,0
0,43,112,0
0,40,112,0
0,40,0,14
0,46,0,0
0,40,0,0
0,43,0,0
0,27,0,105
0,33,112,1
0,41,112,0
0,42,118,0
0,52,112,0
0,36,0,14
0,32,0,0
0,26,0,0
0,33,0,45
0,35,118,1
0,47,0,59
0,49,112,1
0,28,112,0
0,30,118,0
0,32,112,0
0,37,112,0
0,44,0,14
0,43,0,0
0,47,0,0
0,45,0,0
0,41,0,45
0,38,112,1
0,25,118,0
0,31,0,14
0,28,0,45
0,33,112,1
0,30,112,0
0,36,112,0
0,31,0,14
0,26,0,0
0,52,0,0
0,39,112,106
0,33,112,0
0,49,112,0
0,50,118,0
0,35,112,0
0,47,0,14
0,27,0,0
0,44,0,0
0,53,0,0
0,49,0,105
0,46,112,1
0,51,118,0
0,31,112,0
0,38,112,0
0,36,0,14
0,44,0,0
0,28,0,0
0,32,0,45
0,43,118,1
0,51,0,59
0,48,118,1
0,37,112,0
0,32,112,0
0,47,112,0
0,45,112,0
0,36,0,14
0,51,0,0
0,46,0,0
0,29,0,0
0,45,0,45
0,40,112,1
0,43,118,0
0,39,0,14
0,42,112,46
0,32,112,0
0,44,112,0
0,39,0,14
0,50,0,0
0,53,0,0
0,32,0,105
0,33,112,1
0,42,112,0
0,61,100,0
0,53,112,0
0,34,112,0
0,21,118,0
0,41,0,14
0,50,0,0
0,50,0,0
0,30,0,0
0,48,112,106
0,44,112,0
0,52,112,0
0,38,0,14
0,36,0,0
0,25,0,0
0,28,0,45
0,77,0,0
0,39,118,1
0,56,100,0
0,36,112,60
0,45,112,0
0,36,112,0
0,32,112,0
0,49,0,14
0,36,0,0
0,44,0,0
0,44,0,0
0,24,112,46
0,26,0,14
0,32,0,45
0,72,0,0
0,66,100,1
0,39,112,0
0,42,112,0
0,34,112,0
0,22,118,0
0,42,0,14
0,50,0,0
0,50,0,0
0,66,0,105
0,38,112,1
0,62,100,0
0,35,112,0
0,49,112,0
0,34,112,0
0,33,0,14
0,43,0,0
0,33,0,0
0,49,0,0
0,21,0,45
0,44,118,1
0,61,0,59
0,35,112,1
0,63,100,0
0,34,112,0
0,40,112,0
0,43,0,14
0,48,0,0
0,46,0,0
0,68,110,46
0,50,0,59
