track,note,velocity,time
1,37,119,5
1,37,100,104
1,35,84,53
1,37,117,21
1,44,127,285
1,43,127,288
1,42,127,296
1,37,111,304
1,40,127,29
1,37,83,37
1,37,127,216
1,37,127,88
1,35,70,40
1,37,82,192
1,44,90,301
1,43,127,277
1,42,117,304
1,37,127,325
1,40,127,8
1,42,92,37
1,37,89,24
1,37,108,93
1,35,127,192
1,37,117,13
1,44,127,237
1,43,127,272
1,42,90,301
1,37,73,309
1,40,91,192
1,37,127,8
1,37,127,205
1,37,98,93
1,35,117,192
1,37,126,21
1,44,127,232
1,43,124,277
1,42,105,296
1,37,105,296
1,40,91,0
1,37,127,21
1,37,127,104
1,35,127,5
1,37,124,29
1,44,106,253
1,43,85,285
1,42,118,301
1,37,85,309
1,40,96,5
1,37,127,0
1,37,100,213
1,37,76,96
1,35,127,192
1,37,85,29
1,44,115,192
1,43,116,272
1,42,127,277
1,37,127,293
1,40,127,16
1,37,127,85
1,37,101,117
1,35,77,16
1,37,127,8
1,32,88,256
1,31,105,245
1,30,112,245
1,37,93,197
1,40,127,16
1,37,122,61
1,37,108,213
1,37,127,93
1,35,127,16
1,37,117,192
1,44,127,248
1,43,114,261
1,42,99,285
1,37,115,285
1,40,127,192
1,37,85,104
1,37,111,88
1,35,98,37
1,37,100,40
1,32,127,216
1,31,127,232
1,30,124,224
1,37,127,200
1,40,127,40
1,37,127,16
1,37,121,173
1,37,70,96
1,35,124,40
1,37,97,0
1,32,124,192
1,31,80,181
1,30,87,264
1,25,89,221
1,28,121,45
1,42,127,117
1,42,106,117
1,40,118,37
1,42,78,192
1,49,127,304
1,48,127,277
1,47,127,293
1,42,101,304
1,45,121,32
1,42,127,56
1,42,125,120
1,42,127,88
1,40,98,32
1,42,117,5
1,37,127,280
1,36,100,237
1,35,127,256
1,30,127,272
1,33,118,192
1,35,76,29
1,37,123,24
1,37,113,96
1,35,113,16
1,37,127,40
1,44,127,304
1,43,102,285
1,42,122,296
1,37,77,296
1,40,127,8
1,37,95,24
1,37,127,208
1,37,112,101
1,35,123,48
1,37,127,16
1,44,86,280
1,43,106,293
1,42,92,312
1,37,75,304
1,40,127,192
1,37,103,69
1,32,122,189
1,32,127,40
1,32,101,72
1,35,124,1021
1,30,119,13
1,32,127,125
1,32,127,45
1,32,127,56
1,35,109,1013
1,30,84,13
1,32,116,109
1,32,111,32
1,32,99,56
1,35,127,997
1,30,125,45
1,32,127,101
1,32,54,77
1,32,64,93
1,32,78,69
1,32,77,93
1,32,88,69
1,32,127,128
1,32,125,53
1,32,103,64
1,32,127,37
1,32,127,85
1,32,127,45
1,32,96,61
1,32,127,48
1,35,127,16
1,36,114,37
1,37,111,13
1,37,127,85
1,35,119,32
1,37,127,45
1,44,127,304
1,43,97,296
1,42,78,309
1,37,78,309
1,40,100,48
1,37,83,40
1,37,127,120
1,37,72,101
1,35,81,16
1,37,83,45
1,44,114,224
1,43,127,261
1,40,82,184
1,42,104,16
1,44,97,16
1,47,84,16
1,49,127,0
1,52,127,16
1,54,127,16
1,52,119,16
1,49,121,384
1,37,109,53
1,37,127,101
1,35,124,56
1,37,111,29
1,32,127,285
1,31,117,277
1,30,127,261
1,37,89,277
1,40,127,45
1,37,118,101
1,37,85,176
1,37,115,93
1,35,121,40
1,37,106,29
1,44,122,237
1,43,127,296
1,42,127,317
1,40,127,293
1,42,109,45
1,40,101,96
1,37,122,29
1,35,127,29
1,32,127,32
1,30,127,24
1,28,127,13
1,25,127,21
1,25,127,96
1,23,100,21
1,25,127,40
1,32,127,288
1,31,127,264
1,30,127,240
1,25,80,248
1,28,127,37
1,25,95,37
1,37,109,208
1,37,127,104
1,35,101,29
1,37,126,13
1,32,103,245
1,31,127,216
1,30,127,253
1,25,127,256
1,28,99,16
1,37,127,5
1,37,127,104
1,35,127,5
1,37,109,40
1,32,127,256
1,31,127,272
1,30,111,245
1,25,80,293
1,28,88,13
1,25,95,69
1,37,127,136
1,37,87,101
1,35,127,32
1,37,73,24
1,44,112,261
1,43,105,277
1,42,98,272
1,37,108,296
1,40,73,192
1,30,127,61
1,30,98,101
1,28,127,40
1,30,127,45
1,37,116,240
1,36,121,256
1,35,99,272
1,30,125,293
1,33,127,192
1,30,112,37
1,30,127,197
1,30,115,85
1,28,77,32
1,30,127,45
1,37,103,256
1,36,115,261
1,35,127,264
1,30,125,264
1,35,96,40
1,33,113,29
1,37,127,53
1,37,103,69
1,35,127,48
1,37,103,53
1,32,75,261
1,31,102,229
1,30,88,232
1,37,127,293
1,40,121,64
1,37,127,21
1,37,127,173
1,37,86,88
1,35,123,32
1,37,127,16
1,32,87,245
1,31,110,237
1,30,127,237
1,25,96,301
1,28,117,56
1,30,93,168
1,31,110,37
1,32,113,45
1,32,114,56
1,32,99,69
1,35,127,1008
1,30,112,48
1,32,107,136
1,32,104,56
1,32,122,72
1,35,127,1016
1,30,99,48
1,32,104,93
1,32,127,77
1,32,102,37
1,35,121,1021
1,30,97,768
1,32,120,165
1,32,104,64
1,32,79,77
1,32,105,61
1,32,56,117
1,32,120,56
1,32,127,112
1,32,127,61
1,32,127,88
1,32,127,56
1,32,104,104
1,32,127,85
1,32,88,96
1,32,125,56
1,35,125,48
1,36,125,85
1,37,100,13
1,37,127,64
1,37,127,85
1,35,127,40
1,37,92,29
1,44,125,280
1,43,117,277
1,42,99,304
1,37,127,312
1,40,117,64
1,37,124,0
1,37,106,208
1,37,127,72
1,35,108,29
1,37,127,40
1,44,108,288
1,43,127,256
1,42,127,304
1,35,127,296
1,37,127,16
1,40,127,16
1,42,127,16
1,40,112,96
1,37,127,16
1,37,127,16
1,37,83,77
1,35,97,29
1,37,126,45
1,44,127,269
1,43,122,285
1,42,127,309
1,37,112,285
1,40,116,40
1,37,83,13
1,37,124,133
1,37,93,101
1,35,109,21
1,37,121,32
1,44,127,272
1,43,127,293
1,42,123,301
1,37,84,312
1,40,127,56
1,42,127,96
1,30,127,133
1,30,78,104
1,28,80,117
1,30,123,45
1,37,119,192
1,36,127,253
1,35,127,272
1,30,127,269
1,33,106,101
1,30,87,13
1,30,115,157
1,30,120,88
1,28,127,192
1,30,77,69
1,37,118,240
1,36,127,293
1,35,115,280
1,30,90,296
1,35,104,120
1,33,99,88
1,37,127,96
1,37,51,69
1,35,127,29
1,37,117,152
1,44,127,285
1,43,127,296
1,42,127,293
1,37,90,317
1,40,97,24
1,37,108,32
1,37,90,192
1,37,78,112
1,35,123,48
1,37,88,24
1,44,123,221
1,43,99,285
1,42,91,304
1,37,127,320
1,40,127,24
1,37,107,45
1,32,127,208
1,32,100,85
1,32,127,69
1,35,127,1040
1,30,127,21
1,32,127,141
1,32,127,85
1,32,117,77
1,35,102,1008
1,30,100,48
1,32,99,173
1,32,97,48
1,32,126,69
1,35,122,1024
1,30,118,69
1,32,75,184
1,32,121,101
1,32,105,80
1,32,126,85
1,32,75,136
1,32,87,61
1,32,115,109
