track,note,velocity,time
1,58,84,3854
1,44,0,126
1,50,100,34
1,48,0,20
1,56,96,42
1,52,0,161
1,32,100,23
1,46,0,19
1,40,100,40
1,56,0,164
1,45,100,18
1,34,0,26
1,49,96,28
1,51,0,166
1,55,108,19
1,57,0,27
1,44,100,30
1,37,0,145
1,42,96,34
1,36,0,27
1,38,92,34
1,34,0,160
1,47,64,29
1,42,76,4
1,36,0,17
1,35,0,4
1,44,104,31
1,54,0,153
1,41,96,27
1,39,0,32
1,46,100,27
1,55,0,156
1,39,96,26
1,41,0,40
1,38,96,15
1,30,0,140
1,25,92,39
1,42,0,28
1,40,104,30
1,38,0,154
1,40,84,29
1,37,0,31
1,36,104,30
1,39,0,172
1,33,88,18
1,29,0,32
1,32,100,20
1,35,0,143
1,53,112,36
1,33,0,23
1,54,100,35
1,48,0,152
1,36,92,35
1,51,0,50
1,44,100,6
1,54,96,118
1,61,0,10
1,57,0,110
1,54,108,9
1,66,100,228
1,32,0,16
1,58,0,82
1,60,104,22
1,46,0,118
1,39,111,0
1,42,100,5
1,41,0,79
1,37,0,14
1,40,91,22
1,38,0,58
1,42,91,2
1,41,0,58
1,29,112,2
1,31,0,98
1,42,91,22
1,44,0,18
1,31,91,42
1,25,0,58
1,31,112,2
1,24,0,58
1,23,93,2
1,33,0,28
1,21,93,32
1,29,0,58
1,41,92,2
1,28,0,58
1,22,111,2
1,30,0,98
1,26,91,22
1,30,0,18
1,39,92,42
1,40,0,58
1,31,112,2
1,37,0,98
1,23,113,82
1,30,0,178
1,44,93,2
1,43,0,58
1,34,93,2
1,42,0,58
1,22,111,2
1,24,0,98
1,41,111,82
1,33,0,298
1,35,111,2
1,31,0,88
1,45,113,32
1,35,0,88
1,43,110,32
1,44,0,68
1,44,92,52
1,34,0,28
1,38,90,2
1,46,0,28
1,29,90,2
1,45,0,28
1,35,90,2
1,37,0,28
1,31,111,2
1,36,0,68
1,31,93,52
1,25,0,58
1,31,93,2
1,25,0,18
1,29,112,42
1,21,0,98
1,28,93,22
1,39,0,18
1,23,90,42
1,40,0,58
1,30,112,2
1,45,0,98
1,43,113,82
1,29,0,178
1,27,93,2
1,43,0,58
1,46,93,2
1,29,0,58
1,22,111,2
1,21,0,98
1,27,111,82
1,23,0,298
1,21,112,2
1,32,0,68
1,45,110,112
1,30,0,178
1,43,90,2
1,45,0,118
1,37,111,2
1,39,0,88
1,21,113,32
1,21,0,88
1,37,111,32
1,30,0,88
1,21,90,32
1,37,0,58
1,29,91,2
1,38,0,58
1,22,113,2
1,34,0,88
1,32,113,32
1,24,0,88
1,21,112,32
1,36,0,88
1,30,91,32
1,27,0,58
1,40,93,2
1,21,0,58
1,23,113,2
1,24,0,98
1,38,113,82
1,21,0,298
1,21,111,2
1,28,0,88
1,32,113,32
1,26,0,88
1,33,110,32
1,33,0,88
1,31,90,32
1,21,0,58
1,34,91,2
1,41,0,58
1,35,113,2
1,44,0,68
1,26,110,112
1,27,0,298
1,23,110,2
1,22,0,98
1,27,110,82
1,30,0,178
1,28,92,2
1,25,0,58
1,27,91,2
1,21,0,58
1,31,113,2
1,41,0,98
1,27,113,82
1,21,0,298
1,35,110,2
1,44,0,68
1,45,91,52
1,38,0,58
1,39,93,2
1,30,0,58
1,26,112,2
1,30,0,58
1,37,90,2
1,28,0,28
1,26,93,32
1,38,0,58
1,31,90,2
1,31,0,58
1,35,111,2
1,41,0,88
1,45,90,32
1,43,0,58
1,34,93,2
1,34,0,58
1,31,110,2
1,26,0,88
1,31,113,32
1,39,0,88
1,32,111,32
1,29,0,88
1,39,91,32
1,33,0,28
1,49,90,2
1,27,0,18
1,49,91,12
1,49,0,58
1,35,113,2
1,31,0,88
1,33,91,32
1,31,0,18
1,31,92,42
1,32,0,8
1,41,112,52
1,41,0,98
1,42,112,82
1,33,0,298
1,31,113,2
1,29,0,98
1,40,111,82
1,31,0,178
1,29,93,2
1,46,0,58
1,39,92,2
1,40,0,58
1,21,110,2
1,26,0,88
1,34,110,32
1,39,0,88
1,34,111,32
1,42,0,58
1,42,91,2
1,33,0,28
1,39,92,32
1,25,0,58
1,25,90,2
1,21,0,58
1,29,111,2
1,34,0,68
1,37,111,112
1,34,0,178
1,31,93,2
1,39,0,58
1,31,90,2
1,41,0,58
1,34,111,2
1,26,0,68
1,31,112,112
1,37,0,178
1,35,91,2
1,44,0,58
1,40,91,2
1,25,0,58
1,41,110,2
1,30,0,68
1,47,91,52
1,44,0,58
1,47,93,2
1,47,0,58
1,47,112,2
1,30,0,58
1,32,90,2
1,38,0,28
1,28,93,32
1,32,0,58
1,31,90,2
1,39,0,58
1,46,111,2
1,35,0,88
1,31,90,32
1,42,0,58
1,32,93,2
1,32,0,58
1,30,110,2
1,37,0,88
1,47,113,32
1,44,0,88
1,43,111,32
1,36,0,88
1,32,91,32
1,25,0,28
1,30,90,2
1,47,0,18
1,32,91,12
1,43,0,58
1,27,113,2
1,27,0,88
1,29,91,32
1,32,0,18
1,49,92,42
1,42,0,8
1,39,112,52
1,41,0,98
1,32,112,82
1,48,0,298
1,38,113,2
1,45,0,98
1,32,111,82
1,38,0,178
1,25,93,2
1,47,0,58
1,22,92,2
1,22,0,58
1,29,110,2
1,38,0,88
1,40,110,32
1,40,0,88
1,40,111,32
1,21,0,58
1,21,91,2
1,23,0,28
1,32,92,32
1,21,0,58
1,21,90,2
1,28,0,58
1,27,111,2
1,40,0,68
1,34,111,112
1,26,0,178
1,23,93,2
1,21,0,58
1,27,90,2
1,29,0,58
1,38,111,2
1,27,0,68
1,26,112,112
1,37,0,178
1,45,91,2
1,51,0,58
1,44,91,2
1,35,0,58
1,34,111,0
1,36,0,98
1,28,91,22
1,43,0,58
1,23,91,2
1,37,0,58
1,40,112,2
1,33,0,98
1,41,91,22
1,42,0,18
1,31,91,42
1,21,0,58
1,27,112,2
1,21,0,58
1,30,93,2
1,31,0,28
1,28,93,32
1,34,0,58
1,24,92,2
1,29,0,58
1,25,111,2
1,24,0,98
1,35,91,22
1,28,0,18
1,38,92,42
1,27,0,58
1,34,112,2
1,48,0,98
1,23,113,82
1,28,0,178
1,41,93,2
1,33,0,58
1,44,93,2
1,36,0,58
1,24,111,2
1,31,0,98
1,27,111,82
1,37,0,298
1,31,111,2
1,35,0,88
1,41,113,32
1,42,0,88
1,37,110,32
1,27,0,68
1,39,92,52
1,32,0,28
1,39,90,2
1,35,0,28
1,47,90,2
1,39,0,28
1,34,90,2
1,34,0,28
1,25,111,2
1,27,0,68
1,33,93,52
1,36,0,58
1,36,93,2
1,44,0,18
1,26,112,42
1,29,0,98
1,40,93,22
1,25,0,18
1,27,90,42
1,30,0,58
1,42,112,2
1,36,0,98
1,31,113,82
1,27,0,178
1,29,93,2
1,47,0,58
1,45,93,2
1,42,0,58
1,21,111,2
1,23,0,98
1,23,111,82
1,42,0,298
1,34,112,2
1,34,0,68
1,42,110,112
1,26,0,178
1,33,90,2
1,35,0,118
1,25,111,2
1,22,0,88
1,28,113,32
1,21,0,88
1,39,111,32
1,21,0,88
1,21,90,32
1,21,0,58
1,21,91,2
1,40,0,58
1,30,113,2
1,37,0,88
1,38,113,32
1,32,0,88
1,36,112,32
1,33,0,88
1,22,91,32
1,36,0,58
1,41,93,2
1,38,0,58
1,37,113,2
1,37,0,98
1,21,113,82
1,29,0,298
1,39,111,2
1,22,0,88
1,22,113,32
1,22,0,88
1,40,110,32
1,23,0,88
1,40,90,32
1,33,0,58
1,31,91,2
1,38,0,58
1,41,113,2
1,41,0,68
1,25,110,112
1,42,0,298
1,34,110,2
1,41,0,98
1,33,110,82
1,27,0,178
1,29,92,2
1,28,0,58
1,40,91,2
1,21,0,58
1,33,113,2
1,25,0,98
1,25,113,82
1,30,0,298
1,42,110,2
1,41,0,68
1,39,91,52
1,31,0,58
1,34,93,2
1,38,0,58
1,47,112,2
1,27,0,58
1,36,90,2
1,46,0,28
1,47,93,32
1,33,0,58
1,44,90,2
1,49,0,58
1,45,111,2
1,37,0,88
1,47,90,32
1,32,0,58
1,27,93,2
1,33,0,58
1,26,110,2
1,33,0,88
1,41,113,32
1,25,0,88
1,32,111,32
1,28,0,88
1,41,91,32
1,32,0,28
1,33,90,2
1,43,0,18
1,48,91,12
1,34,0,58
1,36,113,2
1,44,0,88
1,29,91,32
1,25,0,18
1,47,92,42
1,36,0,8
1,34,112,52
1,24,0,98
1,38,112,82
1,42,0,298
1,47,113,2
1,28,0,98
1,31,111,82
1,49,0,178
1,39,93,2
1,44,0,58
1,41,92,2
1,28,0,58
1,28,110,2
1,23,0,88
1,28,110,32
1,33,0,88
1,42,111,32
1,30,0,58
1,28,91,2
1,38,0,28
1,30,92,32
1,24,0,58
1,22,90,2
1,36,0,58
1,41,111,2
1,30,0,68
1,26,111,112
1,42,0,178
1,24,93,2
1,21,0,58
1,41,90,2
1,38,0,58
1,29,111,2
1,33,0,68
1,25,112,112
1,47,0,178
1,48,91,2
1,39,0,58
1,32,91,2
1,37,0,58
1,32,110,2
1,35,0,68
1,30,91,52
1,27,0,58
1,37,93,2
1,49,0,58
1,26,112,2
1,45,0,58
1,37,90,2
1,41,0,28
1,28,93,32
1,25,0,58
1,45,90,2
1,32,0,58
1,36,111,2
1,26,0,88
1,25,90,32
1,37,0,58
1,47,93,2
1,36,0,58
1,47,110,2
1,26,0,88
1,45,113,32
1,37,0,88
1,46,111,32
1,26,0,88
1,35,91,32
1,43,0,28
1,42,90,2
1,34,0,18
1,46,91,12
1,37,0,58
1,47,113,2
1,25,0,88
1,37,91,32
1,28,0,18
1,47,92,42
1,29,0,8
1,21,112,52
1,40,0,98
1,48,112,82
1,46,0,298
1,40,113,2
1,36,0,98
1,48,111,82
1,41,0,178
1,37,93,2
1,33,0,58
1,22,92,2
1,38,0,58
1,37,110,2
1,39,0,88
1,21,110,32
1,33,0,88
1,28,111,32
1,29,0,58
1,36,91,2
1,28,0,28
1,32,92,32
1,33,0,58
1,38,90,2
1,21,0,58
1,25,111,2
1,29,0,68
1,26,111,112
1,35,0,178
1,21,93,2
1,21,0,58
1,33,90,2
1,34,0,58
1,47,111,2
1,31,0,68
1,43,112,112
1,32,0,178
1,51,91,2
1,33,0,58
1,27,91,2
1,27,0,58
1,34,108,0
1,49,0,449
1,41,116,31
1,40,0,449
1,49,116,34
1,44,0,227
1,36,108,15
1,48,0,200
1,44,108,35
1,32,0,236
1,51,100,0
1,36,0,205
1,34,108,34
1,43,0,340
1,45,112,26
1,42,0,89
1,40,112,31
1,42,0,445
1,34,108,38
1,41,0,204
1,39,108,33
1,49,0,201
1,34,116,37
1,37,0,452
1,53,112,31
1,33,0,161
1,40,108,26
1,32,0,31
1,37,108,28
1,46,0,228
1,39,110,6
1,27,0,68
1,31,91,52
1,47,0,58
1,48,93,2
1,34,0,58
1,40,112,2
1,37,0,58
1,46,90,2
1,39,0,28
1,38,93,32
1,45,0,58
1,38,90,2
1,35,0,58
1,27,111,2
1,40,0,88
1,29,90,32
1,34,0,58
1,46,93,2
1,46,0,58
1,44,110,2
1,44,0,88
1,43,113,32
1,25,0,88
1,45,111,32
1,29,0,88
1,45,91,32
1,42,0,28
1,43,90,2
1,37,0,18
1,38,91,12
1,47,0,58
1,47,113,2
1,43,0,88
1,43,91,32
1,33,0,18
1,36,92,42
1,36,0,8
1,29,112,52
1,36,0,98
1,31,112,82
1,29,0,298
1,48,113,2
1,35,0,98
1,41,111,82
1,43,0,178
1,35,93,2
1,36,0,58
1,31,92,2
1,42,0,58
1,27,110,2
1,36,0,88
1,30,110,32
1,26,0,88
1,27,111,32
1,41,0,58
1,38,91,2
1,34,0,28
1,24,92,32
1,21,0,58
1,38,90,2
1,34,0,58
1,42,111,2
1,27,0,68
1,38,111,112
1,33,0,178
1,32,93,2
1,21,0,58
1,39,90,2
1,28,0,58
1,45,111,2
1,36,0,68
1,35,112,112
1,31,0,178
1,41,91,2
1,44,0,58
1,28,91,2
1,35,0,58
1,45,110,2
1,31,0,68
1,35,91,52
1,45,0,58
1,33,93,2
1,30,0,58
1,32,112,2
1,41,0,58
1,34,90,2
1,32,0,28
1,43,93,32
1,34,0,58
1,32,90,2
1,49,0,58
1,30,111,2
1,45,0,88
1,32,90,32
1,27,0,58
1,34,93,2
1,41,0,58
1,37,110,2
1,33,0,88
1,46,113,32
1,29,0,88
1,35,111,32
1,31,0,88
1,36,91,32
1,30,0,28
1,47,90,2
1,44,0,18
1,44,91,12
1,32,0,58
1,33,113,2
1,44,0,88
1,35,91,32
1,41,0,18
1,33,92,42
1,30,0,8
1,37,112,52
1,23,0,98
1,47,112,82
1,29,0,298
1,47,113,2
1,43,0,98
1,33,111,82
1,47,0,178
1,26,93,2
1,42,0,58
1,39,92,2
1,42,0,58
1,22,110,2
