track,note,velocity,time
1,34,77,6723
1,34,21,57
1,36,123,31
1,36,24,275
1,34,63,19
1,34,21,49
1,29,71,140
1,29,22,48
1,31,55,1
1,31,21,52
1,36,124,47
1,36,22,47
1,36,116,94
1,36,33,11
1,34,49,0
1,34,21,59
1,29,95,38
1,29,21,46
1,31,105,1
1,31,21,46
1,36,105,50
1,36,24,68
1,31,107,268
1,31,21,46
1,30,95,1
1,30,21,47
1,29,110,1
1,29,21,73
1,31,109,122
1,31,21,98
1,33,49,49
1,33,21,11
1,34,110,32
1,34,21,47
1,36,114,1
1,36,21,58
1,39,98,41
1,39,21,54
1,29,104,89
1,31,52,190
1,29,21,5
1,31,27,24
1,34,65,68
1,34,28,53
1,36,68,1
1,36,21,54
1,39,93,37
1,39,21,61
1,36,91,273
1,36,23,40
1,35,96,13
1,35,21,43
1,34,68,1
1,34,35,35
1,41,58,61
1,41,21,31
1,46,65,68
1,46,21,31
1,46,85,110
1,46,21,22
1,41,102,78
1,41,21,44
1,34,51,51
1,34,35,34
1,33,90,57
1,33,21,19
1,33,71,27
1,33,21,100
1,32,72,1
1,32,21,71
1,39,78,27
1,39,21,63
1,44,69,29
1,44,21,49
1,38,52,97
1,38,21,11
1,43,111,34
1,38,45,49
1,43,25,9
1,38,21,32
1,31,94,54
1,31,30,43
1,31,51,52
1,31,21,44
1,34,84,2
1,34,21,58
1,36,97,47
1,36,21,60
1,34,86,130
1,34,22,49
1,28,68,97
1,28,21,8
1,29,113,35
1,29,21,48
1,31,45,1
1,31,21,52
1,36,74,47
1,36,21,47
1,36,101,94
1,36,21,11
1,34,103,0
1,34,21,59
1,29,88,38
1,29,21,46
1,31,60,1
1,31,21,46
1,36,117,50
1,36,21,48
1,31,92,288
1,31,21,46
1,30,70,1
1,30,32,47
1,29,45,1
1,29,21,73
1,31,88,122
1,31,21,98
1,33,74,49
1,33,21,11
1,34,89,32
1,34,32,47
1,36,72,1
1,36,21,58
1,39,76,41
1,39,21,54
1,29,69,89
1,31,121,190
1,29,21,5
1,31,21,24
1,34,70,68
1,34,22,53
1,36,95,1
1,36,21,54
1,39,113,37
1,39,21,61
1,36,114,273
1,36,21,32
1,35,49,21
1,35,21,43
1,34,71,1
1,34,22,35
1,41,87,61
1,41,21,31
1,46,57,68
1,46,21,31
1,46,76,110
1,46,21,22
1,41,47,78
1,41,21,44
1,34,76,51
1,34,21,34
1,33,92,57
1,33,21,19
1,33,62,27
1,33,21,100
1,32,78,1
1,32,35,71
1,39,98,27
1,39,21,63
1,44,95,29
1,44,21,49
1,38,85,97
1,38,21,11
1,43,102,34
1,38,62,49
1,43,21,9
1,38,21,49
1,31,79,37
1,31,21,43
1,31,46,52
1,31,21,44
1,34,81,2
1,34,21,58
1,36,76,43
1,36,21,91
1,34,66,103
1,34,21,49
1,29,74,140
1,29,21,48
1,31,63,1
1,31,29,52
1,36,116,47
1,36,21,47
1,36,116,94
1,36,21,11
1,34,52,0
1,34,21,59
1,29,45,38
1,29,21,46
1,31,40,1
1,31,21,46
1,36,123,50
1,36,21,68
1,31,113,268
1,31,21,46
1,30,73,1
1,30,21,47
1,29,110,1
1,29,21,73
1,31,81,122
1,31,21,98
1,33,92,49
1,33,21,11
1,34,71,32
1,34,21,47
1,36,110,1
1,36,24,58
1,39,57,41
1,39,21,54
1,29,77,89
1,31,82,190
1,29,21,5
1,31,35,24
1,34,91,68
1,34,21,53
1,36,61,1
1,36,21,54
1,39,90,37
1,39,21,61
1,36,115,273
1,36,21,52
1,35,100,1
1,35,21,43
1,34,78,1
1,34,21,35
1,41,84,61
1,41,33,31
1,46,105,68
1,46,21,31
1,46,68,110
1,46,21,22
1,41,56,78
1,41,25,44
1,34,51,51
1,34,21,34
1,33,74,57
1,33,28,19
1,33,57,27
1,33,21,100
1,32,54,1
1,32,21,71
1,39,58,27
1,39,21,63
1,44,77,29
1,44,23,49
1,38,43,97
1,38,21,11
1,43,64,34
1,38,66,49
1,43,21,9
1,38,21,49
1,31,50,37
1,31,25,43
1,31,77,52
1,31,21,44
1,34,79,2
1,34,21,58
1,36,99,47
1,36,30,60
1,34,61,130
1,34,21,49
1,28,60,97
1,28,21,8
1,29,87,35
1,29,21,48
1,31,42,1
1,31,21,52
1,36,127,47
1,36,21,47
1,36,97,94
1,36,21,11
1,34,51,0
1,34,21,59
1,29,112,38
1,29,21,46
1,31,77,1
1,31,21,46
1,36,115,50
1,36,21,48
1,31,112,288
1,31,32,46
1,30,68,1
1,30,21,47
1,29,49,1
1,29,21,73
1,31,86,122
1,31,21,98
1,33,80,49
1,33,21,11
1,34,70,32
1,34,21,47
1,36,81,1
1,36,21,58
1,39,62,41
1,39,21,54
1,29,71,89
1,31,91,190
1,29,21,5
1,31,21,24
1,34,88,68
1,34,21,53
1,36,58,1
1,36,21,54
1,39,108,37
1,39,21,61
1,36,58,273
1,36,21,52
1,35,39,1
1,35,21,43
1,34,39,1
1,34,21,35
1,41,63,61
1,41,21,31
1,46,97,68
1,46,21,31
1,46,56,110
1,46,21,22
1,41,91,78
1,41,21,44
1,34,67,51
1,34,21,34
1,33,38,57
1,33,21,19
1,33,45,27
1,33,21,100
1,32,63,1
1,32,21,71
1,39,72,27
1,39,34,63
1,44,57,29
1,44,21,49
1,38,21,97
1,38,21,11
1,43,81,34
1,38,66,49
1,43,32,9
1,38,21,49
1,34,40,43
1,35,47,8
1,34,25,9
1,35,21,8
1,39,83,15
1,38,42,14
1,39,21,3
1,37,65,5
1,36,61,8
1,38,21,1
1,37,21,8
1,35,103,1
1,36,21,7
1,34,77,5
1,35,21,5
1,33,75,5
1,34,21,7
1,32,36,1
1,33,21,9
1,31,40,3
1,32,21,5
1,30,60,5
1,31,21,7
1,29,21,1
1,30,21,9
1,29,21,8
1,36,119,79
1,36,21,134
1,43,97,10
1,43,21,35
1,48,52,15
1,48,21,22
1,43,47,22
1,43,21,13
1,33,90,30
1,33,21,17
1,37,108,40
1,37,21,87
1,44,59,11
1,44,21,82
1,49,123,10
1,49,21,89
1,39,53,6
1,42,89,49
1,39,33,0
1,42,21,36
1,39,34,13
1,44,89,45
1,39,21,2
1,44,21,49
1,39,40,96
1,42,42,46
1,39,35,2
1,44,64,46
1,42,21,3
1,44,28,30
1,46,58,4
1,46,21,24
1,44,49,46
1,44,21,184
1,46,92,10
1,46,21,44
1,49,50,3
1,49,21,63
1,36,57,34
1,36,21,134
1,43,85,7
1,43,21,35
1,48,71,22
1,48,31,22
1,43,28,20
1,43,31,13
1,33,29,32
1,33,21,17
1,37,50,36
1,37,21,87
1,44,42,11
1,44,21,82
1,49,121,10
1,49,21,89
1,44,49,7
1,44,21,29
1,44,60,19
1,44,32,37
1,44,93,7
1,44,28,38
1,44,103,14
1,39,89,47
1,44,26,5
1,32,92,42
1,39,21,17
1,44,75,37
1,32,23,7
1,44,23,39
1,39,66,49
1,39,21,33
1,46,90,70
1,46,21,40
1,41,63,51
1,41,21,47
1,34,102,43
1,34,34,47
1,39,95,0
1,39,21,7
1,36,52,16
1,36,21,134
1,43,87,10
1,43,21,35
1,48,47,15
1,48,21,22
1,43,89,22
1,43,21,13
1,33,47,30
1,33,21,17
1,37,103,40
1,37,21,87
1,44,86,11
1,44,22,82
1,49,115,10
1,49,26,89
1,39,93,6
1,39,22,49
1,42,100,0
1,42,21,36
1,39,69,13
1,44,68,45
1,39,21,2
1,44,26,49
1,39,43,96
1,42,43,46
1,39,21,2
1,44,88,46
1,42,21,3
1,44,21,30
1,46,53,4
1,46,21,24
1,44,45,46
1,44,21,184
1,46,54,10
1,46,21,44
1,49,76,3
1,49,21,63
1,36,90,34
1,36,21,134
1,43,103,7
1,43,21,35
1,48,84,22
1,48,21,22
1,43,32,20
1,43,21,13
1,33,45,32
1,33,28,17
1,37,77,36
1,37,21,87
1,44,77,11
1,44,21,82
1,49,74,10
1,49,21,89
1,44,35,7
1,44,21,29
1,44,81,19
1,44,24,37
1,44,103,7
1,44,21,38
1,44,79,14
1,39,77,47
1,44,25,5
1,32,75,42
1,39,22,17
1,44,111,37
1,32,25,7
1,44,21,39
1,39,53,49
1,39,21,33
1,46,54,70
1,46,21,40
1,41,80,51
1,41,21,47
1,34,104,43
1,34,21,47
1,39,111,0
1,39,21,7
1,36,78,16
1,36,21,55
1,34,73,139
1,34,21,49
1,29,117,140
1,29,21,48
1,31,71,1
1,31,21,52
1,36,120,47
1,36,21,47
1,36,87,94
1,36,21,11
1,34,52,0
1,34,21,59
1,29,42,38
1,29,21,46
1,31,75,1
1,31,21,46
1,36,121,50
1,36,21,68
1,31,115,268
1,31,21,46
1,30,106,1
1,30,21,47
1,29,80,1
1,29,21,73
1,31,108,122
1,31,21,98
1,33,70,49
1,33,21,11
1,34,68,32
1,34,21,47
1,36,53,1
1,36,21,58
1,39,66,41
1,39,33,54
1,29,112,89
1,31,112,190
1,29,21,5
1,31,21,24
1,34,125,68
1,34,21,53
1,36,78,1
1,36,24,54
1,39,78,37
1,39,21,61
1,36,102,273
1,36,21,40
1,35,89,13
1,35,21,43
1,34,50,1
1,34,21,35
1,41,68,61
1,41,21,31
1,46,45,68
1,46,21,31
1,46,89,110
1,46,24,22
1,41,92,78
1,41,21,44
1,34,78,51
1,34,21,34
1,33,49,57
1,33,21,19
1,33,110,27
1,33,21,100
1,32,80,1
1,32,21,71
1,39,69,27
1,39,21,63
1,44,88,29
1,44,21,49
1,38,23,97
1,38,24,11
1,43,76,34
1,38,56,49
1,43,21,9
1,38,21,32
1,31,101,54
1,31,21,43
1,31,103,52
1,31,21,44
1,34,70,2
1,34,27,58
1,36,101,47
1,36,29,60
1,34,71,130
1,34,21,49
1,28,28,97
1,28,21,8
1,29,49,35
1,29,32,48
1,31,62,1
1,31,21,52
1,36,81,47
1,36,24,47
1,36,117,94
1,36,21,11
1,34,104,0
1,34,21,59
1,29,79,38
1,29,21,46
1,31,73,1
1,31,21,46
1,36,82,50
1,36,21,48
1,31,83,288
1,31,21,46
1,30,73,1
1,30,21,47
1,29,86,1
1,29,21,73
1,31,76,122
1,31,21,98
1,33,36,49
1,33,21,11
1,34,85,32
1,34,33,47
1,36,57,1
1,36,21,58
1,39,52,41
1,39,21,54
1,29,74,89
1,31,58,190
1,29,30,5
1,31,21,24
1,34,125,68
1,34,21,53
1,36,90,1
1,36,21,54
1,39,49,37
1,39,21,61
1,36,120,273
1,36,33,32
1,35,91,21
1,35,21,43
1,34,35,1
1,34,21,35
1,41,65,61
1,41,21,31
1,46,73,68
1,46,21,31
1,46,74,110
1,46,28,22
1,41,41,78
1,41,21,44
1,34,72,51
1,34,21,34
1,33,77,57
1,33,21,19
1,33,84,27
1,33,23,100
1,32,62,1
1,32,21,71
1,39,43,27
1,39,21,63
1,44,43,29
1,44,22,49
1,38,67,97
1,38,21,11
1,43,47,34
1,38,104,49
1,43,21,9
1,38,21,49
1,31,75,37
1,31,21,43
1,31,61,52
1,31,21,44
1,34,96,2
1,34,21,58
1,36,51,43
1,36,27,91
1,34,72,103
1,34,21,49
1,29,90,140
1,29,21,48
1,31,64,1
1,31,28,52
1,36,86,47
1,36,21,47
1,36,114,94
1,36,29,11
1,34,95,0
1,34,21,59
1,29,111,38
1,29,21,46
1,31,86,1
1,31,27,46
1,36,118,50
1,36,21,68
1,31,109,268
1,31,21,46
1,30,87,1
1,30,21,47
1,29,94,1
1,29,23,73
1,31,115,122
1,31,21,98
1,33,43,49
1,33,21,11
1,34,100,32
1,34,21,47
1,36,70,1
1,36,21,58
1,39,104,41
1,39,21,54
1,29,106,89
1,31,81,190
1,29,21,5
1,31,21,24
1,34,82,68
1,34,31,53
1,36,110,1
1,36,21,54
1,39,60,37
1,39,21,61
1,36,108,273
1,36,21,52
1,35,47,1
1,35,21,43
1,34,57,1
1,34,21,35
1,41,79,61
1,41,21,31
1,46,73,68
1,46,28,31
1,46,93,110
1,46,21,22
1,41,62,78
1,41,21,44
1,34,107,51
1,34,21,34
1,33,58,57
1,33,21,19
1,33,96,27
1,33,21,100
1,32,98,1
1,32,21,71
1,39,61,27
1,39,21,63
1,44,77,29
1,44,21,49
1,38,40,97
1,38,34,11
1,43,44,34
1,38,63,49
1,43,21,9
1,38,21,49
1,31,74,37
1,31,21,43
1,31,97,52
1,31,21,44
1,34,97,2
1,34,21,58
1,36,88,47
1,36,21,60
1,34,108,130
1,34,21,49
1,28,35,97
1,28,21,8
1,29,55,35
1,29,21,48
1,31,58,1
1,31,21,52
1,36,87,47
1,36,21,47
1,36,125,94
1,36,21,11
1,34,56,0
1,34,21,59
1,29,80,38
1,29,21,46
1,31,41,1
1,31,21,46
1,36,92,50
1,36,21,48
1,31,58,288
1,31,21,46
1,30,62,1
1,30,26,47
1,29,62,1
1,29,21,73
1,31,102,122
1,31,21,98
1,33,37,49
1,33,21,11
1,34,77,32
1,34,22,47
1,36,70,1
1,36,21,58
1,39,90,41
1,39,21,54
1,29,76,89
1,31,77,190
1,29,21,5
1,31,21,24
1,34,67,68
1,34,21,53
1,36,108,1
1,36,21,54
1,39,68,37
1,39,21,61
1,36,91,273
1,36,21,52
1,35,39,1
1,35,35,43
1,34,47,1
1,34,21,35
1,41,83,61
1,41,21,31
1,46,51,68
1,46,21,31
1,46,73,110
1,46,33,22
1,41,88,78
1,41,21,44
1,34,58,51
1,34,21,34
1,33,52,57
1,33,21,19
1,33,76,27
1,33,21,100
1,32,86,1
1,32,21,71
1,39,96,27
1,39,21,63
1,44,44,29
1,44,21,49
1,38,67,97
1,38,21,11
1,43,60,34
1,38,86,49
1,43,21,9
1,38,21,49
1,34,79,43
1,35,71,8
1,34,22,9
1,35,21,8
1,39,101,15
1,38,44,14
1,39,21,3
1,37,56,5
1,36,49,8
1,38,24,1
1,37,24,8
1,35,70,1
1,36,21,7
1,34,45,5
1,35,21,5
1,33,54,5
1,34,21,7
1,32,21,1
1,33,21,9
1,31,37,3
1,32,21,5
1,30,40,5
1,31,21,7
1,29,21,1
1,30,21,9
1,29,31,8
1,36,119,79
1,36,21,134
1,43,73,10
1,43,21,35
1,48,94,15
1,48,22,22
1,43,32,22
1,43,21,13
1,33,67,30
1,33,21,17
1,37,58,40
1,37,21,87
1,44,97,11
1,44,21,82
1,49,73,10
1,49,21,89
1,39,92,6
1,39,27,49
1,42,96,0
1,42,21,36
1,39,82,13
1,44,68,45
1,39,21,2
1,44,21,49
1,39,61,96
1,42,73,46
1,39,21,2
1,44,49,46
1,42,21,3
1,44,25,30
1,46,51,4
1,46,21,24
1,44,82,46
1,44,21,184
1,46,27,10
1,46,21,44
1,49,48,3
1,49,21,63
1,36,118,34
1,36,21,134
1,43,106,7
1,43,21,35
1,48,51,22
1,48,21,22
1,43,45,20
1,43,21,13
1,33,51,32
1,33,21,17
1,37,96,36
1,37,21,87
1,44,54,11
1,44,23,82
1,49,114,10
1,49,21,89
1,44,78,7
1,44,21,29
1,44,62,19
1,44,24,37
1,44,69,7
1,44,21,38
1,44,114,14
1,39,40,47
1,44,23,5
1,32,99,42
1,39,21,17
1,44,80,37
1,32,21,7
1,44,21,39
1,39,36,49
1,39,21,33
1,46,52,70
1,46,21,40
1,41,100,51
1,41,21,47
1,34,55,43
1,34,21,47
1,39,108,2
1,39,21,7
1,36,58,16
1,36,21,134
1,43,69,10
1,43,21,35
1,48,55,15
1,48,21,22
1,43,69,22
1,43,21,13
1,33,48,30
1,33,21,17
1,37,93,40
1,37,21,87
1,44,103,11
1,44,22,82
1,49,121,10
1,49,21,89
1,39,68,6
1,39,21,49
1,42,64,0
1,42,21,36
1,39,93,13
1,44,60,45
1,39,21,2
1,44,21,49
1,39,97,96
1,42,40,46
1,39,21,2
1,44,56,46
1,42,21,3
1,44,21,30
1,46,98,4
1,46,21,24
1,44,93,46
1,44,21,184
1,46,40,10
1,46,21,44
1,49,108,3
1,49,21,63
1,36,85,34
1,36,21,134
1,43,119,7
1,43,21,35
1,48,100,22
1,48,21,22
